    0.185661605353980654E+02    0.188344635734354071E+01    0.575720192908469102E+02   -0.164282171977652602E+01    0.249247537069562819E+01    0.834328027132363204E+00   -0.415892382102510361E+01
    0.215530972513871433E+02    0.140304707845907894E+01    0.284450579579926490E+02   -0.241730606797351122E+01    0.317754177213954669E+01    0.121979895782780012E+01   -0.415733726845536999E+01
    0.192229825569972306E+02    0.163124066353928598E+01    0.396139286931184529E+02   -0.216899959971624590E+01    0.255817147759742358E+01    0.105887666107156520E+01   -0.415595580357559058E+01
    0.174947483927248868E+02    0.183865320661035825E+01    0.528045777054906509E+02   -0.198069088413664396E+01    0.333586889101112405E+01    0.117496573109889368E+01   -0.415547949001954642E+01
    0.181266752090259224E+02    0.172379749763654289E+01    0.431576201824827521E+02   -0.177314001861051729E+01    0.263395527505938754E+01    0.864276947785720395E+00   -0.415520064019593427E+01
    0.219848208351051433E+02    0.156781811018488204E+01    0.347533774181333897E+02   -0.258484309330216533E+01    0.335726546798013548E+01    0.146163375324722011E+01   -0.415519703358866366E+01
    0.154851868659284708E+02    0.144255934239657257E+01    0.319610396305287132E+02   -0.302043563095464940E+01    0.377887082696775467E+01    0.178014994873448629E+01   -0.415354594413545186E+01
    0.170514638257511599E+02    0.187230947109352219E+01    0.533843555534011216E+02   -0.308856209556522820E+01    0.392454245418092862E+01    0.214868039606040462E+01   -0.415156445766175874E+01
    0.151265561597284268E+02    0.170286791429024786E+01    0.452177199661581071E+02   -0.240336110367414335E+01    0.371666696590430590E+01    0.141803124700452798E+01   -0.414986664920947934E+01
    0.193019918833262061E+02    0.182443449117284207E+01    0.484786847755802555E+02   -0.289280788206518125E+01    0.386113841883310061E+01    0.190663192617373412E+01   -0.414815219117636502E+01
    0.177582974027776324E+02    0.796779731597836216E+00    0.125542532344920819E+02   -0.259563368374542591E+01    0.333611846460617167E+01    0.102122586954069661E+01   -0.414775393661717207E+01
    0.206747826178558327E+02    0.196192118433799001E+01    0.566532768302780454E+02   -0.211627853108996256E+01    0.326793598793123286E+01    0.135399495595487096E+01   -0.414698868142084898E+01
    0.172647156602454537E+02    0.195204585785353757E+01    0.574142974873834646E+02   -0.300276337403057703E+01    0.374879445515715748E+01    0.208641792355054356E+01   -0.414591116402644921E+01
    0.178076546916693914E+02    0.184004172765080010E+01    0.562495637032054958E+02   -0.213607407357560852E+01    0.312942611678900384E+01    0.127330054572881224E+01   -0.414536220123506105E+01
    0.155019788542293799E+02    0.143322583807360493E+01    0.285351505533514285E+02   -0.173128860257123662E+01    0.206374317577783462E+01    0.574635507181564975E+00   -0.414504129022745094E+01
    0.201863302801694324E+02    0.102818692173199988E+01    0.189914470739315426E+02   -0.294269628304495789E+01    0.399864760632824368E+01    0.149402420962390536E+01   -0.414495575559987017E+01
    0.180023711734537741E+02    0.179581304808487641E+01    0.472046023748185988E+02   -0.166276796556158324E+01    0.209276713380944202E+01    0.723374402778622638E+00   -0.414412371473141583E+01
    0.173160122265098018E+02    0.145414218696490827E+01    0.321351013987539673E+02   -0.256059831368046353E+01    0.316979543166661948E+01    0.137979245875149914E+01   -0.414292439974585136E+01
    0.215808146394774312E+02    0.118489763361278166E+01    0.242924314993569688E+02   -0.300541157626360089E+01    0.377340713409273931E+01    0.163737333872472490E+01   -0.414178880499880542E+01
    0.208288402184441637E+02    0.152970751455354304E+01    0.328043878401765028E+02   -0.234801946013109841E+01    0.317701216326589364E+01    0.125893392637493484E+01   -0.414010480610519416E+01
    0.208627985413006165E+02    0.195181824540151649E+01    0.547030856539447825E+02   -0.219330033537468339E+01    0.332579479867334937E+01    0.138171488242203644E+01   -0.413945722169337493E+01
    0.171976548173091643E+02    0.196342103633665888E+01    0.607872281280858928E+02   -0.172930421199216688E+01    0.286145319636997097E+01    0.989066054797202554E+00   -0.413851428892959206E+01
    0.194339076407346560E+02    0.179958572595680777E+01    0.522147570564921679E+02   -0.168273651683129621E+01    0.227291446494008387E+01    0.801036560811851928E+00   -0.413787221694060925E+01
    0.182034350088192021E+02    0.931119096807446534E+00    0.175015014408994958E+02   -0.261180967124519903E+01    0.292135521477131377E+01    0.102204892450385820E+01   -0.413624101610792660E+01
    0.190443835015663971E+02    0.156022949917106724E+01    0.352041495198920629E+02   -0.219188260516094324E+01    0.259579304324409277E+01    0.104982892578795273E+01   -0.413609347453939424E+01
    0.190648118977794034E+02    0.185189570108604573E+01    0.552823278590910263E+02   -0.235296928110201087E+01    0.296375052587086341E+01    0.140812923640035770E+01   -0.413547205586712163E+01
    0.199160384935859440E+02    0.167294584300054394E+01    0.441113359799889508E+02   -0.222296892764180853E+01    0.324041357578330569E+01    0.122922831053760007E+01   -0.413199921148403870E+01
    0.192066535081965526E+02    0.165622503776282537E+01    0.385244708867192216E+02   -0.229940341031770679E+01    0.293125577874291032E+01    0.123972957838499376E+01   -0.412962310195289106E+01
    0.157238226737272235E+02    0.195003517750372324E+01    0.622765729746748491E+02   -0.204376854915726902E+01    0.309134408317564091E+01    0.126735412708164219E+01   -0.412901724931893721E+01
    0.215398546288439547E+02    0.916068590108398140E+00    0.155554380576569748E+02   -0.249018260720008833E+01    0.326562266937143164E+01    0.100835965154898943E+01   -0.412841556440923707E+01
    0.167150893016172759E+02    0.131602714731752357E+01    0.296144364623228462E+02   -0.252603484003308765E+01    0.287834493819478610E+01    0.119808021008476473E+01   -0.412739008442132516E+01
    0.204900242972141093E+02    0.145466457960337547E+01    0.322439158108109254E+02   -0.271448015871560777E+01    0.323872272627331892E+01    0.146811397051548376E+01   -0.412738352428693478E+01
    0.193166125408875615E+02    0.196665925813194398E+01    0.599870188246917380E+02   -0.308665182469050769E+01    0.391367433515423624E+01    0.218810953980848488E+01   -0.412613329288264286E+01
    0.157878876995932664E+02    0.199586141558109986E+01    0.609682177786575679E+02   -0.212044464178218561E+01    0.321909698887775075E+01    0.137337057999308065E+01   -0.412604279506824412E+01
    0.161484425610281193E+02    0.171672157877248655E+01    0.446262558381312431E+02   -0.303897784771206325E+01    0.397366502055158133E+01    0.201702088401341406E+01   -0.412573836725212217E+01
    0.208897613885064715E+02    0.149688024218891758E+01    0.364132393038479876E+02   -0.222813055521435288E+01    0.274384292860559764E+01    0.108598321029159628E+01   -0.412284413555564111E+01
    0.186622113814534494E+02    0.154086282994780244E+01    0.358668478602305285E+02   -0.264218202456998164E+01    0.398109854013709441E+01    0.161028735902573317E+01   -0.412143700192031481E+01
    0.160337762671252513E+02    0.154649840120695137E+01    0.383812659933931073E+02   -0.287658400141905979E+01    0.345290457442953347E+01    0.169208865449864376E+01   -0.412039571063726306E+01
    0.163268247107915343E+02    0.128930582928595250E+01    0.257900365825675273E+02   -0.311613837482735434E+01    0.380329714568987676E+01    0.176425272382247655E+01   -0.412032539235605277E+01
    0.147722954582427786E+02    0.194924069929818278E+01    0.605316398066747112E+02   -0.120145880664135518E+01    0.285400093270326050E+01    0.369986718886876176E+00   -0.412001905400375712E+01
    0.167307137767441390E+02    0.106296908095494214E+01    0.187625638855317121E+02   -0.259513968545993912E+01    0.321652970220955137E+01    0.117092313780682034E+01   -0.411605701066823393E+01
    0.147691361566193056E+02    0.192658022164416431E+01    0.578415587782544236E+02   -0.154897014297953817E+01    0.318127567764914021E+01    0.703960822887463422E+00   -0.411190715052904299E+01
    0.177367997567539675E+02    0.197423328754901828E+01    0.580533052029730428E+02   -0.143225570160715776E+01    0.169838437358228500E+01    0.631643721580154249E+00   -0.411125098489122554E+01
    0.164561210880020816E+02    0.149946001187381417E+01    0.341956743623369519E+02   -0.191157316030871627E+01    0.268663522807496236E+01    0.861668285231599995E+00   -0.411121265602940600E+01
    0.175406386550345594E+02    0.198753127125661555E+01    0.605763001839310391E+02   -0.195875455640864615E+01    0.226490188771974221E+01    0.109475456341870725E+01   -0.411007854823643903E+01
    0.149304158128140045E+02    0.145392412064542431E+01    0.345724902922384345E+02   -0.222621537183846030E+01    0.249008834128620959E+01    0.874225379802048508E+00   -0.410970911258853722E+01
    0.161368198250521360E+02    0.176235385400721878E+01    0.508953764982281101E+02   -0.212166916097761415E+01    0.283570190382413578E+01    0.116255166232785356E+01   -0.410966437667213480E+01
    0.214477849111421577E+02    0.176472902992818770E+01    0.479619407647701834E+02   -0.228176555075259024E+01    0.291735446977829493E+01    0.127385967324087090E+01   -0.410735684800518897E+01
    0.190391644181771866E+02    0.182550539558583913E+01    0.521293022094210201E+02   -0.271095116052026874E+01    0.342748412941390157E+01    0.172142163275991678E+01   -0.410735275309564329E+01
    0.176558516515333643E+02    0.812492779368747087E+00    0.151342269071956608E+02   -0.310765805135470430E+01    0.384660842440472628E+01    0.145819205204437452E+01   -0.410547122167796275E+01
    0.207845302773310578E+02    0.172896690127533637E+01    0.450259010445245025E+02   -0.218967543455658031E+01    0.355154386328328497E+01    0.127772578291316385E+01   -0.410471666887638875E+01
    0.164210988530619986E+02    0.113949161254550169E+01    0.217862916703164444E+02   -0.231932938094074714E+01    0.275119370644878458E+01    0.949039932806902797E+00   -0.410413179605976630E+01
    0.169346770699570577E+02    0.167510084219224398E+01    0.436583647792520466E+02   -0.292695304735788753E+01    0.394084768394082019E+01    0.190608579747705953E+01   -0.410285319573459351E+01
    0.208105844884262510E+02    0.122445484928348147E+01    0.233552650751499549E+02   -0.225372777228612442E+01    0.290361123450374015E+01    0.963938731430459939E+00   -0.410207283228932695E+01
    0.152069203730282307E+02    0.180755365144426960E+01    0.519247403933138756E+02   -0.294130392152468900E+01    0.378746909759038974E+01    0.187686723191545823E+01   -0.410179568449106746E+01
    0.215242569223865559E+02    0.144935611096951122E+01    0.320482546557969812E+02   -0.218578885288460079E+01    0.272585097574886959E+01    0.103747743091747502E+01   -0.410075590801589751E+01
    0.218327181558594816E+02    0.173300358040741354E+01    0.425013492697030131E+02   -0.235827121921453120E+01    0.331583074925098797E+01    0.141123032410010829E+01   -0.410016932752948371E+01
    0.211496943151236287E+02    0.175254790048704656E+01    0.440592787879546606E+02   -0.274085127093444214E+01    0.396047313714298044E+01    0.180628018662249268E+01   -0.409895076842491601E+01
    0.157176350464007957E+02    0.197409069404000936E+01    0.582702344174681386E+02   -0.246690941436641609E+01    0.321246000827531430E+01    0.161417565467654001E+01   -0.409688561620096614E+01
    0.179439622324049850E+02    0.156835946937670512E+01    0.374078126493520458E+02   -0.262308624080981723E+01    0.343159451890566070E+01    0.153804480429976564E+01   -0.409652737676787382E+01
    0.203164106862046125E+02    0.107665047952910942E+01    0.213348579668217759E+02   -0.275840449293458434E+01    0.371425131188775159E+01    0.136543974318000139E+01   -0.409570106255047595E+01
    0.182201843526845941E+02    0.161113124440402578E+01    0.406677733842038833E+02   -0.190730843310858056E+01    0.254294677686462167E+01    0.898692796737353916E+00   -0.409380804741575588E+01
    0.154142604141041542E+02    0.136459768746073418E+01    0.274366257409419099E+02   -0.254181344426188183E+01    0.361154213969116444E+01    0.130257776149156790E+01   -0.409337588484358506E+01
    0.173873130289873394E+02    0.170774460605280520E+01    0.413866354903840090E+02   -0.230607040203650726E+01    0.312474899204202528E+01    0.133034935097721885E+01   -0.409324141933143437E+01
    0.199736729532455328E+02    0.174060039082190765E+01    0.436192771672158059E+02   -0.245047113807574135E+01    0.297657634764691803E+01    0.141876881559601742E+01   -0.409320356901545068E+01
    0.157991937919117884E+02    0.158400574687743689E+01    0.389556854462682622E+02   -0.217656458500080596E+01    0.239816847064502348E+01    0.101726429148527941E+01   -0.409046023248655999E+01
    0.213202338640851856E+02    0.159734464946375709E+01    0.373787342450292428E+02   -0.243534662112313249E+01    0.291851347220436041E+01    0.132060167456121391E+01   -0.409029011735535164E+01
    0.144352463076915480E+02    0.172110437208053857E+01    0.376554730777750635E+02   -0.128790816770852601E+01    0.227163831846156672E+01    0.224650704083121155E+00   -0.408848712892982746E+01
    0.195791997818468317E+02    0.186769718338670354E+01    0.563003934645060937E+02   -0.181289217572737016E+01    0.246757251507750297E+01    0.933481115432497788E+00   -0.408774335252107512E+01
