    0.621748515568544668E+01    0.273557938932608868E+01    0.292826282970901104E+03   -0.890286176258165085E+00    0.197191059639447452E+01    0.741717491238153670E+00   -0.291129583730356600E+01
    0.608665087029443352E+01    0.307731789946685819E+01    0.445684694976014043E+03   -0.837348065657062435E+00    0.246082462883510811E+01    0.646519212425102907E+00   -0.282101467304600995E+01
    0.601681510313560430E+01    0.309346601116960684E+01    0.410808180286995650E+03   -0.964444914482493587E+00    0.192022386553192104E+01    0.873014434737203970E+00   -0.200235523716885089E+01
    0.601681510313560430E+01    0.309346601116960684E+01    0.410808180286995650E+03   -0.964444914482493587E+00    0.192022386553192104E+01    0.873014434737203970E+00   -0.200235523716885089E+01
    0.604782308263410684E+01    0.319630217978200681E+01    0.419522096778745208E+03   -0.902705087055304389E+00    0.202606612196747271E+01    0.692096056696012596E+00   -0.252425644124850868E+01
    0.607805203480632450E+01    0.307634084955803822E+01    0.513699414601577473E+03   -0.750509834836666556E+00    0.210285723976624883E+01    0.638411611892482966E+00   -0.263792261317190180E+01
    0.627951382763607580E+01    0.279785621123667916E+01    0.279964808722737530E+03   -0.124823693131141944E+01    0.207841443091222056E+01    0.119787968471240802E+01   -0.264389650527457354E+01
    0.599296208032096711E+01    0.301745688251591826E+01    0.328170471619021839E+03   -0.111176347769199602E+01    0.295807338885895765E+01    0.814427344766151862E+00   -0.207769065449214230E+01
    0.608478465655985534E+01    0.293782683984946091E+01    0.263990677895490819E+03   -0.101239231789032580E+01    0.257333557041078365E+01    0.675082788812520818E+00   -0.252941022708015018E+01
    0.592670427582392190E+01    0.292616737902733126E+01    0.203988750878118850E+03   -0.101279499458259181E+01    0.260259965986193631E+01    0.431639819495746480E+00   -0.171804376383586432E+01
    0.592670427582392190E+01    0.292616737902733126E+01    0.203988750878118850E+03   -0.101279499458259181E+01    0.260259965986193631E+01    0.431639819495746480E+00   -0.171804376383586432E+01
    0.627746116602819715E+01    0.277099094080406294E+01    0.259898264791956819E+03   -0.103353809961511800E+01    0.171584373059137185E+01    0.892815686184242452E+00   -0.279060327959859666E+01
    0.605889354636264699E+01    0.314507842797391302E+01    0.453608417574692339E+03   -0.809101599174356423E+00    0.211760514429082969E+01    0.669291941979029303E+00   -0.236092857744327622E+01
    0.597958788928832607E+01    0.312290211974286080E+01    0.285047856365745190E+03   -0.912267875248570448E+00    0.221881980758976383E+01    0.540082277114372289E+00   -0.168707668182411741E+01
    0.597958788928832607E+01    0.312290211974286080E+01    0.285047856365745190E+03   -0.912267875248570448E+00    0.221881980758976383E+01    0.540082277114372289E+00   -0.168707668182411741E+01
    0.597958788928832607E+01    0.312290211974286080E+01    0.285047856365745190E+03   -0.912267875248570448E+00    0.221881980758976383E+01    0.540082277114372289E+00   -0.168707668182411741E+01
    0.612896271709045770E+01    0.300004422120610315E+01    0.316563811642327721E+03   -0.114569555224362674E+01    0.226840277612885544E+01    0.975039952135450250E+00   -0.260909885726555757E+01
    0.615080386158844039E+01    0.276345872825651195E+01    0.248801533616972876E+03   -0.135054036242285136E+01    0.263643137091035618E+01    0.109917088285643949E+01   -0.271835324268377576E+01
    0.638880195223696568E+01    0.265346613644185325E+01    0.352299111661246798E+03   -0.979390899818101346E+00    0.180225652235696243E+01    0.108299641930642210E+01   -0.283344829569380785E+01
    0.597251960052462838E+01    0.324787201289317906E+01    0.537970428247417544E+03   -0.750673520812867423E+00    0.198792022842079374E+01    0.629322354895911928E+00   -0.223088380172927270E+01
    0.594409647295987220E+01    0.317346133540154707E+01    0.316302545713732798E+03   -0.118092770164131444E+01    0.234180996412732156E+01    0.929301892504273752E+00   -0.306139687127712579E+01
    0.602191422516619301E+01    0.284478833528633057E+01    0.266109383186120681E+03   -0.110470207767297168E+01    0.314652129367998246E+01    0.717652552052786774E+00   -0.272539916444913022E+01
    0.593980762597269774E+01    0.333396205613544172E+01    0.503337553318921323E+03   -0.871524947717102094E+00    0.249025726466348551E+01    0.641331969884571862E+00   -0.253285426689127124E+01
    0.607061097526236892E+01    0.313307915054702413E+01    0.504079845150880772E+03   -0.984061166665886944E+00    0.231502077806025763E+01    0.973880001412235075E+00   -0.220512098748335283E+01
    0.607061097526236892E+01    0.313307915054702413E+01    0.504079845150880772E+03   -0.984061166665886944E+00    0.231502077806025763E+01    0.973880001412235075E+00   -0.220512098748335283E+01
    0.601925285320645820E+01    0.318363930214863844E+01    0.325526068000005523E+03   -0.858697659507871691E+00    0.196166653365706267E+01    0.573811611545234967E+00   -0.243665422724949821E+01
    0.620520497915783320E+01    0.261692930544026670E+01    0.436517795957214389E+03   -0.697049716836655620E+00    0.106378695779897647E+01    0.108321876358370872E+01   -0.275498326224382151E+01
    0.603629208046745447E+01    0.316025269361427785E+01    0.592819761862449127E+03   -0.533770235004881854E+00    0.117245273518468118E+01    0.469689942046329634E+00   -0.305124943401765236E+01
    0.619902608057500881E+01    0.262102319134309614E+01    0.712450320076332105E+03   -0.752706748636102319E+00    0.152348161911295210E+01    0.122413841939522428E+01   -0.201540105260649849E+01
    0.630223507874666122E+01    0.262424307255379308E+01    0.516171461026931411E+03   -0.823237748966006322E+00    0.152626829859392932E+01    0.115716660401484717E+01   -0.235897439057578229E+01
    0.635513623688103468E+01    0.265366601072850461E+01    0.420045146628748341E+03   -0.865603190468460681E+00    0.155005165247089449E+01    0.110880143002859910E+01   -0.240566968625395905E+01
    0.658250612636066545E+01    0.258647413514192159E+01    0.373756275680957287E+03   -0.985124649324022883E+00    0.161186063278815062E+01    0.127767925111224478E+01   -0.278518876169288276E+01
    0.623645420694843811E+01    0.272128196448831883E+01    0.378611287478267400E+03   -0.921820642279419289E+00    0.151710744004883935E+01    0.120607295595087649E+01   -0.296111199565464789E+01
    0.620261736961480903E+01    0.269412477165308140E+01    0.649800589770911756E+03   -0.544222976935127889E+00    0.112582748747826900E+01    0.893147773590833083E+00   -0.314523726131131287E+01
    0.612733308780078456E+01    0.261004483109762386E+01    0.616452737152592476E+03   -0.794337216595852880E+00    0.148407427844106588E+01    0.132219131633786446E+01   -0.273523987392715462E+01
    0.624627314679946100E+01    0.269635005823571827E+01    0.633980262279352473E+03   -0.666439065444235368E+00    0.116057387022898739E+01    0.114789726818445637E+01   -0.256566023469897253E+01
    0.712040732616994809E+01    0.263193358299615365E+01    0.292832351244835991E+03   -0.805892774484446406E+00    0.120799891057825626E+01    0.974889586029334509E+00   -0.295288514974533989E+01
    0.612852982124605816E+01    0.287652878618403562E+01    0.243817633929573731E+03   -0.939687813517387838E+00    0.168614836537249402E+01    0.750453525446062031E+00   -0.221675777815636232E+01
    0.612852982124605816E+01    0.287652878618403562E+01    0.243817633929573731E+03   -0.939687813517387838E+00    0.168614836537249402E+01    0.750453525446062031E+00   -0.221675777815636232E+01
    0.607744826047396458E+01    0.293579700741118543E+01    0.252317421746940170E+03   -0.599078084423364743E+00    0.100093567607277611E+01    0.288484704959470761E+00   -0.226526742943960846E+01
    0.631054906829129347E+01    0.272949491919757969E+01    0.251110309937752248E+03   -0.537560437031073590E+00    0.567415268692503472E+00    0.492994557542619560E+00   -0.285569197910032457E+01
    0.657212054942607704E+01    0.268205623397897952E+01    0.215524664170087163E+03   -0.802027582801672523E+00    0.989332553472258125E+00    0.703553069616553728E+00   -0.298611066168174588E+01
    0.632414295357658673E+01    0.275185271977460832E+01    0.299449725782077451E+03   -0.769672055233108665E+00    0.105592046965433517E+01    0.805218490837823708E+00   -0.293694601317167425E+01
    0.612061621555134661E+01    0.287161817004333253E+01    0.245335465266589040E+03   -0.776802720534469415E+00    0.131332906285636120E+01    0.563881537415852563E+00   -0.191189895269029786E+01
    0.612061621555134661E+01    0.287161817004333253E+01    0.245335465266589040E+03   -0.776802720534469415E+00    0.131332906285636120E+01    0.563881537415852563E+00   -0.191189895269029786E+01
    0.609258774964144578E+01    0.284886372022526313E+01    0.332967667709776549E+03   -0.789313026703439391E+00    0.160434904024110558E+01    0.742443803269113189E+00   -0.253809995075058037E+01
    0.608984857438303084E+01    0.286081749641950989E+01    0.328082325538334658E+03   -0.951078366221876692E+00    0.155641597685935662E+01    0.980571489060890755E+00   -0.254792472520410174E+01
    0.628233401335009045E+01    0.271843025197665566E+01    0.268259423264973123E+03   -0.840198920049195053E+00    0.152673542988409672E+01    0.778241597541644126E+00   -0.261482142714715060E+01
    0.649367959747696766E+01    0.266169041912931359E+01    0.292953067500694942E+03   -0.649786637646510457E+00    0.740756463851246716E+00    0.934899046212205320E+00   -0.302964638192103219E+01
    0.690848833932738149E+01    0.257137143725773942E+01    0.352935927806176664E+03   -0.786035592558654628E+00    0.131132525250394028E+01    0.103955859749377311E+01   -0.305141437350492994E+01
    0.631506497247505738E+01    0.263949992019777335E+01    0.421603055616666552E+03   -0.662677209265350342E+00    0.108313223606521580E+01    0.920739748889209508E+00   -0.275331328382137741E+01
    0.610042045250158527E+01    0.303610372076630508E+01    0.433445945471244784E+03   -0.723446189042475041E+00    0.125382560211834493E+01    0.701525013696127075E+00   -0.268754448161279491E+01
    0.606044222952815570E+01    0.298555377949772183E+01    0.433522461067575193E+03   -0.800995568646669653E+00    0.159781811745318181E+01    0.740445415173605070E+00   -0.249800508644180752E+01
    0.621584203637992783E+01    0.279294761860251395E+01    0.364259558686516186E+03   -0.522031788559900178E+00    0.581041912609275069E+00    0.888787275089866213E+00   -0.264806584622043273E+01
    0.639754328356397473E+01    0.269393011063074272E+01    0.367678250748589448E+03   -0.600779460093452400E+00    0.702750965967206431E+00    0.114217341723531085E+01   -0.314375786486687625E+01
    0.616898497079327157E+01    0.274145695474173934E+01    0.466975277149800377E+03   -0.568578551809599375E+00    0.997237695054085993E+00    0.761398465630405141E+00   -0.290165204859421744E+01
    0.612738785493562066E+01    0.297302989633430714E+01    0.458020157751096917E+03   -0.746948001321303678E+00    0.140741399954204272E+01    0.906015751144108705E+00   -0.303635630193038253E+01
    0.611809696530318359E+01    0.281263504421381416E+01    0.669641524640114540E+03   -0.166800410142015920E+01    0.345728706006659525E+01    0.196095479883119772E+01   -0.211112826963368017E+01
    0.621587351531554955E+01    0.276746461634705820E+01    0.783303367359440585E+03   -0.145528228913821955E+01    0.365976537570448945E+01    0.170381629335891915E+01   -0.259614018226857279E+01
    0.630674516172607369E+01    0.256959469450574751E+01    0.587545064382380929E+03   -0.149250249341347185E+01    0.338355516771481701E+01    0.179555811740137017E+01   -0.283506535339184751E+01
    0.606644198445822180E+01    0.289367697064057250E+01    0.757643343036132023E+03   -0.168100902736227020E+01    0.359009154753088433E+01    0.197458076348863898E+01   -0.212473120272927263E+01
    0.624799003036627010E+01    0.261391175345073012E+01    0.603209256131065786E+03   -0.180348172245026461E+01    0.360129053967398782E+01    0.219492447049891481E+01   -0.252040562743791252E+01
    0.617959404166889126E+01    0.250385108955695035E+01    0.744083281286707916E+03   -0.146374800892292356E+01    0.300154985627065152E+01    0.198963858302698249E+01   -0.245013424473461061E+01
    0.626340264040831585E+01    0.238660638057358510E+01    0.737470979741906376E+03   -0.161570760147735371E+01    0.326374035788970795E+01    0.218878509548128086E+01   -0.266469074224142410E+01
    0.611749793361173566E+01    0.260999702287684743E+01    0.630172309899390712E+03   -0.151459054071526111E+01    0.307874818064558697E+01    0.193347090480082784E+01   -0.279564855547730673E+01
    0.624507296788887167E+01    0.247122955589243487E+01    0.698414032113340113E+03   -0.165023912557944819E+01    0.321128148399519597E+01    0.213226379776463304E+01   -0.278579217212262620E+01
    0.634820227870453646E+01    0.241873071416054453E+01    0.557450303971324615E+03   -0.153716386817832706E+01    0.278844137363121680E+01    0.202732479407660193E+01   -0.298791905575430539E+01
    0.646824442468391059E+01    0.241256427874805102E+01    0.705655840437837469E+03   -0.168458944904211627E+01    0.333274966159362851E+01    0.220775485849839193E+01   -0.295465374863323138E+01
    0.630215611947491716E+01    0.247710875437206823E+01    0.598127854567658233E+03   -0.148677359870294623E+01    0.297223671255537614E+01    0.192868838169208523E+01   -0.260274280534208824E+01
