    0.161027397345559358E+02    0.138183505105781923E+01    0.340112782774960181E+02    0.172777553328630695E+01    0.866151126538658778E+00   -0.225605463277105400E+00   -0.476533108593349652E+01
    0.184915993321449967E+02    0.913645315349463361E+00    0.218499455657252852E+02    0.221267576134583166E+01    0.109161864863139502E+01   -0.251895030609821546E+00   -0.476495076185393529E+01
    0.148355796108874927E+02    0.923764103400681713E+00    0.209837292889042502E+02    0.190002654235150459E+01    0.890709116337589535E+00   -0.566718281746254604E-01   -0.476464288464827312E+01
    0.198773922049658260E+02    0.515163403606060943E+00    0.128392721044663052E+02    0.293918636173575010E+01    0.140505442539817205E+01   -0.370944963665456484E+00   -0.476376121141197562E+01
    0.170673671423418547E+02    0.967000387868067857E+00    0.216873669006090211E+02    0.213767982681912017E+01    0.112041690549265249E+01   -0.265024058480401337E+00   -0.476311537934791218E+01
    0.191495055600310167E+02    0.545486751215238930E+00    0.143712340166545012E+02    0.286179938139504131E+01    0.115866684204996240E+01   -0.262744102444292693E+00   -0.476019751514879808E+01
    0.162681981217806637E+02    0.762376365383620413E+00    0.166282684132937817E+02    0.233472812333341118E+01    0.132317729659294292E+01   -0.309062213904638838E+00   -0.475839876025180608E+01
    0.161255405196887125E+02    0.790866873990598629E+00    0.187733850088490257E+02    0.238893719065080390E+01    0.134087761980083919E+01   -0.355235658641619878E+00   -0.475662657879217310E+01
    0.179673327620257268E+02    0.838613557981562119E+00    0.196098040970571184E+02    0.252636537615375900E+01    0.855061340779029067E+00   -0.183261000674580288E+00   -0.475631747977160124E+01
    0.152998711823477134E+02    0.121567293059734038E+01    0.285383376155409358E+02    0.178436478057887804E+01    0.704304270927684328E+00   -0.952966002568587101E-01   -0.475616191561345225E+01
    0.147948070675211198E+02    0.148196042908598602E+01    0.378317065224053053E+02    0.141680829764273497E+01    0.626446462215039745E+00   -0.353889117426611222E-01   -0.475579046322090271E+01
    0.168719936226621243E+02    0.736685237796416148E+00    0.175779222722976485E+02    0.261410366523803006E+01    0.115626857101325942E+01   -0.293678224115677011E+00   -0.475323479463938625E+01
    0.185049982446358499E+02    0.109693471101221607E+01    0.256681682471667045E+02    0.195782753045366853E+01    0.114174812166497541E+01   -0.285647737071162311E+00   -0.475205379840418463E+01
    0.179147620776048910E+02    0.660601460193340762E+00    0.147968235567886435E+02    0.252494383075552520E+01    0.138874054065988650E+01   -0.335105604665974610E+00   -0.474983906585888960E+01
    0.196365107143995701E+02    0.342318332431516104E+00    0.895519120518210698E+01    0.327479117923203944E+01    0.131263283128014296E+01   -0.289815314435015736E+00   -0.474962124119031426E+01
    0.163090294653472654E+02    0.928985778231046555E+00    0.208870361337289800E+02    0.220357517918390400E+01    0.118345315135166929E+01   -0.304169689027297352E+00   -0.474936325024592421E+01
    0.148090363396783076E+02    0.132363650599348537E+01    0.296487698935139292E+02    0.163894765397666298E+01    0.477634115091867706E+00    0.440297261280164776E-02   -0.474789879341954713E+01
    0.177030087615928657E+02    0.315189942102610865E+00    0.941406091603566608E+01    0.335312473204146499E+01    0.140666307247524891E+01   -0.333413691829667513E+00   -0.474547609227008937E+01
    0.151176449795322334E+02    0.909762704398688560E+00    0.197114675902191472E+02    0.209877544840129815E+01    0.102651322483405916E+01   -0.160280097475981265E+00   -0.474364235863092443E+01
    0.196143768924436159E+02    0.111210102208229822E+01    0.264830604968145771E+02    0.210752162266125254E+01    0.101924664987061919E+01   -0.282771680264842118E+00   -0.474176811569283085E+01
    0.188590371985672078E+02    0.672020599928647711E+00    0.168708334043095043E+02    0.288056993441728082E+01    0.100721507818808553E+01   -0.261931015142693013E+00   -0.474159029895756579E+01
    0.153074822599060578E+02    0.114906444856585743E+01    0.270598740363098820E+02    0.185361861741196243E+01    0.831641804688141306E+00   -0.153223334354770202E+00   -0.474149650753844920E+01
    0.196567337140580314E+02    0.699679502235520889E+00    0.165373863938910119E+02    0.274651463566747012E+01    0.899965076986672941E+00   -0.181525874175790136E+00   -0.474129967180181033E+01
    0.166194930814208490E+02    0.677179354623844154E+00    0.169351898222595381E+02    0.256480707149246712E+01    0.114050611341564467E+01   -0.252080622023111545E+00   -0.473996191871709005E+01
    0.185969974492878656E+02    0.967773027239268946E+00    0.224787709603414392E+02    0.213994584490580841E+01    0.110947119035968345E+01   -0.278555136266403380E+00   -0.473755672898695845E+01
    0.176661749597315172E+02    0.109465912008327959E+01    0.269404287575412482E+02    0.212735081941216109E+01    0.907902815151680254E+00   -0.230495586188329327E+00   -0.473688306166866546E+01
    0.191178292435878419E+02    0.454342322149655031E+00    0.110370204102948257E+02    0.295609294798761724E+01    0.137788384737193037E+01   -0.333001566327467913E+00   -0.473517545167759391E+01
    0.155329937991403195E+02    0.985777921620321074E+00    0.235341821705118370E+02    0.212099586618737845E+01    0.817707789041690836E+00   -0.137862739365576914E+00   -0.473516443697221678E+01
    0.161960933327375294E+02    0.648345421230835051E+00    0.141882229738929109E+02    0.262203383938733126E+01    0.121112203835753252E+01   -0.274557756520447782E+00   -0.473468888409916655E+01
    0.184910595189328859E+02    0.710866703003530387E+00    0.161206129952310597E+02    0.256050021591125265E+01    0.103928788062507116E+01   -0.227472721959873780E+00   -0.473151041306945075E+01
    0.184771759763979020E+02    0.681539852605445029E+00    0.170924697145536904E+02    0.264143531942010767E+01    0.116184906089632189E+01   -0.293566075826207751E+00   -0.472952378431814058E+01
    0.158983469296426243E+02    0.102955872349688127E+01    0.250733420443013024E+02    0.216599487426634418E+01    0.111421508828375182E+01   -0.299248013646323585E+00   -0.472931631636941585E+01
    0.180998444005208086E+02    0.108825794890484140E+01    0.265977326658177198E+02    0.199050366441654525E+01    0.111598767657190656E+01   -0.283611085452253775E+00   -0.472752807454451052E+01
    0.147747936321535960E+02    0.135149400916061757E+01    0.308043073906373799E+02    0.189419683939755679E+01    0.421815522903456031E+00   -0.354879173579902840E-03   -0.472590761706288198E+01
    0.182283364405666255E+02    0.375457244066152662E+00    0.109273174029969571E+02    0.322002368214033297E+01    0.132684319073040236E+01   -0.303611444311105316E+00   -0.472456920698582117E+01
    0.174477122318972953E+02    0.373346500966440731E+00    0.117229826391286700E+02    0.343412818828251254E+01    0.117059162050933474E+01   -0.273113166401564911E+00   -0.472433886705026129E+01
    0.177509932495826348E+02    0.659175586403086600E+00    0.157572206434941595E+02    0.290588402520778821E+01    0.992787024396130535E+00   -0.244145409700996296E+00   -0.472372566004924188E+01
    0.176587987765969814E+02    0.271977661172030039E+00    0.964441992959434380E+01    0.408212332264482924E+01    0.109541600281086793E+01   -0.260818610931313088E+00   -0.472319285869965899E+01
    0.171365938053213824E+02    0.320913272794167925E+00    0.106458502011404068E+02    0.364010505422786679E+01    0.111788026606667090E+01   -0.242018164237844502E+00   -0.472027053886015935E+01
    0.195081673887928311E+02    0.265093293833655042E+00    0.797873386434848708E+01    0.346262989270076638E+01    0.134325629364632460E+01   -0.268008424927057121E+00   -0.471983338523225626E+01
    0.159697030099178292E+02    0.103467871254659394E+01    0.237194659167419033E+02    0.226496612409821907E+01    0.869669352518283700E+00   -0.217863556725816920E+00   -0.471962951810438724E+01
    0.153831751107601136E+02    0.134526567781761908E+01    0.330882819988310715E+02    0.185092070707576717E+01    0.742545898990197628E+00   -0.176038664472736528E+00   -0.471732575390978504E+01
    0.187450679322348819E+02    0.530924960041517902E+00    0.128284824203413894E+02    0.286974955258275344E+01    0.122626758250011747E+01   -0.292514146711319256E+00   -0.471656878204308949E+01
    0.174826531396778222E+02    0.701920372493452849E+00    0.161222791044238960E+02    0.270580802956990851E+01    0.111524644402159878E+01   -0.284096399424115020E+00   -0.471631319299838303E+01
    0.187564652600402937E+02    0.566766449795529037E+00    0.134112452253251764E+02    0.271253624043922059E+01    0.151853718805184523E+01   -0.400098040994844695E+00   -0.471397323372348165E+01
    0.155398082691002344E+02    0.285086390780437682E+00    0.909207319706575845E+01    0.347516044695281856E+01    0.130728954121035801E+01   -0.272517335537152405E+00   -0.471303903746850139E+01
    0.192633573611256423E+02    0.619770913355364939E+00    0.160007156285576855E+02    0.275782078718263612E+01    0.116280246333734416E+01   -0.272956328332421450E+00   -0.471159297318511250E+01
    0.194282644771394004E+02    0.995639390668147883E+00    0.228013968387789738E+02    0.215329918847529100E+01    0.115878402504215994E+01   -0.310327931186320072E+00   -0.471153164061190921E+01
    0.162171466187844580E+02    0.563686583798659990E+00    0.141328940187695977E+02    0.279178058017160602E+01    0.127394854476244257E+01   -0.294792534937535322E+00   -0.470957092218737206E+01
    0.162968389817825319E+02    0.781533627635603190E+00    0.193946979291615200E+02    0.252595409476608879E+01    0.119060830630373227E+01   -0.322519165209365966E+00   -0.470881190080800582E+01
    0.174058040767338369E+02    0.687604083382304943E+00    0.170189837502647130E+02    0.261319923840624568E+01    0.118389822537898470E+01   -0.282235598504101404E+00   -0.470695139724859146E+01
    0.181858642280223428E+02    0.800382172494737421E+00    0.187292218579484917E+02    0.232010818875262537E+01    0.122516711270568734E+01   -0.296563753876069924E+00   -0.470504367234008125E+01
    0.151795204913883630E+02    0.690886670250848489E+00    0.167332201366822311E+02    0.240572287141166186E+01    0.115651665644588464E+01   -0.211773967383724226E+00   -0.470485230847772140E+01
    0.171467465930401808E+02    0.108738478650472703E+01    0.264239118422088417E+02    0.205522971308826463E+01    0.111400419676254714E+01   -0.304470673856460650E+00   -0.470447620976057301E+01
    0.182865949794403946E+02    0.842832297030670308E+00    0.194215477885719565E+02    0.241781899377143183E+01    0.953020012581968334E+00   -0.218745393695876089E+00   -0.470387811001195022E+01
    0.149644389177405142E+02    0.128493633029644649E+01    0.314648805656650765E+02    0.168438512329919199E+01    0.647539729300220079E+00   -0.476990013583904471E-01   -0.470276699761346073E+01
    0.194959192998919448E+02    0.615029308145798925E+00    0.157741195120163074E+02    0.288787665310648478E+01    0.955234521815677251E+00   -0.194763805034860127E+00   -0.470075131151717684E+01
    0.193299179648272776E+02    0.413268079660509713E+00    0.995027952834694140E+01    0.312235523305290741E+01    0.126312518471072743E+01   -0.279269379248107796E+00   -0.469999573896889355E+01
    0.161865395770802287E+02    0.773210092464806209E+00    0.187573486803440126E+02    0.257361280857820240E+01    0.919927219686958786E+00   -0.186078630079402174E+00   -0.469851181180172350E+01
    0.158387681024589924E+02    0.829605990349500999E+00    0.202561146124677407E+02    0.238272789034542143E+01    0.116512085477760308E+01   -0.281243559239683805E+00   -0.469736794767980825E+01
    0.187810157885707056E+02    0.103968202096218731E+01    0.244445644619146805E+02    0.224875637281300556E+01    0.855997219961697087E+00   -0.213242780167211876E+00   -0.469688810208231811E+01
    0.194589857485030251E+02    0.533517364411230433E+00    0.125081851228902483E+02    0.276166489128695858E+01    0.131559858215568704E+01   -0.289640044355286008E+00   -0.469629635299931181E+01
    0.157242982016169499E+02    0.255482764958529007E+00    0.883647343957970399E+01    0.392630434413202778E+01    0.109867558358985584E+01   -0.223356467740176257E+00   -0.469561928481235036E+01
    0.185597647881731334E+02    0.434278725838602719E+00    0.116018571798420993E+02    0.300831951847058399E+01    0.133343373834945056E+01   -0.297401490850257133E+00   -0.469522778070443358E+01
    0.163849622940227064E+02    0.114145765268702259E+01    0.265930963932621154E+02    0.189848842743065660E+01    0.103892880224468942E+01   -0.244849202156093071E+00   -0.469451914123293434E+01
    0.195935264361950061E+02    0.547488778036906987E+00    0.148438709071571573E+02    0.306689813770720221E+01    0.104499880195086314E+01   -0.237874120289330193E+00   -0.469111306467372202E+01
    0.187190254308855373E+02    0.550270018139340733E+00    0.128802305873609200E+02    0.288098229544958784E+01    0.127317317019040255E+01   -0.324251825462848586E+00   -0.469042964861560208E+01
    0.199200826919217775E+02    0.642643493960058376E+00    0.149592243973785788E+02    0.276473002961023440E+01    0.972024493172097825E+00   -0.198632233511055745E+00   -0.468801224637518033E+01
    0.151870353014139567E+02    0.124869839174727271E+01    0.317235075125529065E+02    0.185821171275332198E+01    0.873854201263824404E+00   -0.187143378432697460E+00   -0.468760793915444474E+01
