    0.141844267216649769E+02    0.130201194658608776E+01    0.327044316713457377E+02    0.184756847259316803E+01    0.922199221847468942E+00   -0.246958645386207820E+00   -0.490126856887931694E+01
    0.145647158906975989E+02    0.364600954843946612E+00    0.103677344370880835E+02    0.339510680368430329E+01    0.138476545212244528E+01   -0.368112473709750532E+00   -0.490097176015739588E+01
    0.136561428462111305E+02    0.674228471231732351E+00    0.152420501313489805E+02    0.265283587693132539E+01    0.113499625030643747E+01   -0.277060172706333319E+00   -0.490077876140063218E+01
    0.130283859733262570E+02    0.102555414466607697E+01    0.232907709217715251E+02    0.218098331745865082E+01    0.107489111752151634E+01   -0.292471515241746971E+00   -0.490074368038345920E+01
    0.654651127833780588E+01    0.564801272335176741E+00    0.142954122661080323E+02    0.261032532850375176E+01    0.126144167369353566E+01   -0.239626585517656920E+00   -0.489862524745146111E+01
    0.994327993279241795E+01    0.356948870427284515E+00    0.111142200457910345E+02    0.366894817702613452E+01    0.115918380433962698E+01   -0.301573173882630385E+00   -0.489475911790218188E+01
    0.136171252157316527E+02    0.365473167931825160E+00    0.117163889251970179E+02    0.356867873672493374E+01    0.111540571606838146E+01   -0.256661682929589574E+00   -0.489021343354632343E+01
    0.106640917411527987E+02    0.703383529547551012E+00    0.176842509560822414E+02    0.257050757886849901E+01    0.127330522592176654E+01   -0.325719593251786677E+00   -0.489002163735248452E+01
    0.105104961582717298E+02    0.668481131472744572E+00    0.160202942905026333E+02    0.267640310798334902E+01    0.111265394498171277E+01   -0.249236535452919128E+00   -0.488713162350815011E+01
    0.102022525552935068E+02    0.736472244668933240E+00    0.174815437012775625E+02    0.258332971842485293E+01    0.124535927922005296E+01   -0.344860133363514620E+00   -0.488290711369871033E+01
    0.146428015620003293E+02    0.566058083151324887E+00    0.148108987026488883E+02    0.279075172886464173E+01    0.121506527692214217E+01   -0.277230857366085104E+00   -0.488213856294521875E+01
    0.136030494694844197E+02    0.112895447689172457E+01    0.270731097847599536E+02    0.196228657761915404E+01    0.118478362249941482E+01   -0.322359707473818702E+00   -0.488180922419087171E+01
    0.131245832946761567E+02    0.130274507452601518E+01    0.311091937751474852E+02    0.185896951763144180E+01    0.879888570167835948E+00   -0.232590801901027433E+00   -0.488149628694832138E+01
    0.120131608435206978E+02    0.683698208139967845E+00    0.165843182733242145E+02    0.280428724878474434E+01    0.111671365035886438E+01   -0.303574121310015599E+00   -0.487996096551054670E+01
    0.804727359377123008E+01    0.132115756879304147E+01    0.324247315410534895E+02    0.180802071385426366E+01    0.943575131229937414E+00   -0.259175997287862003E+00   -0.487841851595187137E+01
    0.138149476878224249E+02    0.726177030627712772E+00    0.179798082338517666E+02    0.252639660977678027E+01    0.131107960772418952E+01   -0.342456734532195384E+00   -0.487810601439030478E+01
    0.123207278360105956E+02    0.845295677812683000E+00    0.186634423758721155E+02    0.228294005738842998E+01    0.129248543291678075E+01   -0.332092893613417317E+00   -0.487743223438634566E+01
    0.103203901194321865E+02    0.957590582643432220E+00    0.235201736254321929E+02    0.230230458645984548E+01    0.107156636843975095E+01   -0.285436365424642347E+00   -0.487649604396251490E+01
    0.132883907399959309E+02    0.105381467690448094E+01    0.249940587790301869E+02    0.199746797542267807E+01    0.999732432961464967E+00   -0.224961118824252182E+00   -0.487473907404154261E+01
    0.145951190839608085E+02    0.779714514409783233E+00    0.194035350306921934E+02    0.255783923442011840E+01    0.109872069091750690E+01   -0.293422556746044449E+00   -0.487246088854888271E+01
    0.109913350816118456E+02    0.580185768614470243E+00    0.132794519843667516E+02    0.260496668962338163E+01    0.146056872848535502E+01   -0.342240115356087671E+00   -0.487197722726239490E+01
    0.131855618713971587E+02    0.114064041861942167E+01    0.273727522431401411E+02    0.190363011553114259E+01    0.100843582052240333E+01   -0.236187852000128373E+00   -0.487165949018021927E+01
    0.886337314715827240E+01    0.768980272878182380E+00    0.180981746380230071E+02    0.245665992500371821E+01    0.139176762229104023E+01   -0.379326700437271569E+00   -0.487028157972642006E+01
    0.146341656353074221E+02    0.824461565571334098E+00    0.181554033305956217E+02    0.248891819332598452E+01    0.932563510700858300E+00   -0.206041308671290224E+00   -0.487015639576700021E+01
    0.102666818452368798E+02    0.820197468515502237E+00    0.198076443444833039E+02    0.234960623621899600E+01    0.131774341832510222E+01   -0.343211269598608482E+00   -0.487015074362904432E+01
    0.670704200680474472E+01    0.137765079781846422E+01    0.365814407146297782E+02    0.174343513850369369E+01    0.856929427767162855E+00   -0.224677122527486617E+00   -0.486835595929034870E+01
    0.137072617013946179E+02    0.303825689977828661E+00    0.103853267347941394E+02    0.366213978519836125E+01    0.124862235056768878E+01   -0.308497627028796018E+00   -0.486834608128984936E+01
    0.765051163558618796E+01    0.933524038714880100E+00    0.221122210276265996E+02    0.228629610205716105E+01    0.120693933384719232E+01   -0.329584825089328959E+00   -0.486789702653333123E+01
    0.660454857207457202E+01    0.137928139028034935E+01    0.335473870990550225E+02    0.165916341599439399E+01    0.912827698589376624E+00   -0.221717933526049293E+00   -0.486595198691212971E+01
    0.104334105887276056E+02    0.111499421732211412E+01    0.253350536399233874E+02    0.203819284659332745E+01    0.101933542276108779E+01   -0.259449464031817456E+00   -0.486549144742807904E+01
    0.657618613916967121E+01    0.321243466794076726E+00    0.977795614170815774E+01    0.336316125805649513E+01    0.119287673781710746E+01   -0.221184308726181555E+00   -0.486548608431528073E+01
    0.737071776355888453E+01    0.516855648804054102E+00    0.120931147756404531E+02    0.302663517545419580E+01    0.109473760405001563E+01   -0.239445198847734630E+00   -0.486270188582726792E+01
    0.682977487034753228E+01    0.838637973566987105E+00    0.213657510183396937E+02    0.257434668236645336E+01    0.971106192434671667E+00   -0.244733635223635559E+00   -0.486144602744327425E+01
    0.118901191907581669E+02    0.961884999085873549E+00    0.214376644431975514E+02    0.229179893584646699E+01    0.996865457690025769E+00   -0.256944518798430721E+00   -0.486053042036506433E+01
    0.700197903594468141E+01    0.655180482383084017E+00    0.146835269340297785E+02    0.269945389712800932E+01    0.968518565082533422E+00   -0.181301565707233436E+00   -0.485658765347005161E+01
    0.109111072154083999E+02    0.103665104954484621E+01    0.254091823390386615E+02    0.205737570448816420E+01    0.113986356057407501E+01   -0.287561259440114014E+00   -0.485656398870900219E+01
    0.123803960840643423E+02    0.610237997354446171E+00    0.158877271907931004E+02    0.299508532993015919E+01    0.928265456898771157E+00   -0.208832903121491498E+00   -0.485567238207134722E+01
    0.121846082860104694E+02    0.393923119149220458E+00    0.995079441690878319E+01    0.320868914890518653E+01    0.129318454222359791E+01   -0.308166557118440210E+00   -0.485564747644426209E+01
    0.102541617083946885E+02    0.532986380430295337E+00    0.126758043307170496E+02    0.287403638307561771E+01    0.131527267954448490E+01   -0.336585658487052797E+00   -0.485512265447180091E+01
    0.116271044037210931E+02    0.977475829289410347E+00    0.228075342424500214E+02    0.232627607607052234E+01    0.898566225967180943E+00   -0.214478674314314333E+00   -0.485335386527993151E+01
    0.108420102582370887E+02    0.725260666781515129E+00    0.176690632889670525E+02    0.245489576034501233E+01    0.129964415772478059E+01   -0.317065750403507707E+00   -0.485228634249949753E+01
    0.123015462518933116E+02    0.783372497795471578E+00    0.188022777870667355E+02    0.251755471894148108E+01    0.103627570658335699E+01   -0.235098676361420900E+00   -0.485060897562062898E+01
    0.127090000083949377E+02    0.115868626011100484E+01    0.263781127552575825E+02    0.191921648829668445E+01    0.981439950618239410E+00   -0.235717512934083828E+00   -0.485048828160087009E+01
    0.797469619796914753E+01    0.104651168333772349E+01    0.246886252481625732E+02    0.204418329173411095E+01    0.122306244855884105E+01   -0.318539771368124391E+00   -0.484941565788905837E+01
    0.802001402777439409E+01    0.975494611951950308E+00    0.236290973466001546E+02    0.233313878419925302E+01    0.991712746102533682E+00   -0.263436809643003755E+00   -0.484692472165197419E+01
    0.114386099775704970E+02    0.558577228470169773E+00    0.146759607511141699E+02    0.303385089639787253E+01    0.118977282564422526E+01   -0.320697465764222756E+00   -0.484616275430844823E+01
    0.837587689853086736E+01    0.537206366268710322E+00    0.130021082320091708E+02    0.300020461821165974E+01    0.990100645002901736E+00   -0.197123735481936180E+00   -0.484503173610120808E+01
    0.821942009831341736E+01    0.913372787222040738E+00    0.219792577261415367E+02    0.235229828578576061E+01    0.889971645414028734E+00   -0.194172483360409487E+00   -0.484478887923270918E+01
    0.868844795054977403E+01    0.120305843029961834E+01    0.284878417875353058E+02    0.188379177378204599E+01    0.963646287900144727E+00   -0.232915957272988194E+00   -0.484407286749155119E+01
    0.102484771953166423E+02    0.565858219586843791E+00    0.138294055419229007E+02    0.288408452617731825E+01    0.134867516901791351E+01   -0.372257550964981476E+00   -0.484391183280770754E+01
    0.686164738389963702E+01    0.136833110495642418E+01    0.337769032102409739E+02    0.184477361333173207E+01    0.722678891185037586E+00   -0.181304602750710586E+00   -0.484350508730604012E+01
    0.141040782053960321E+02    0.113870725730757139E+01    0.258446354770577464E+02    0.194924332116585308E+01    0.932367753008748412E+00   -0.218687938277820848E+00   -0.484286774967009759E+01
    0.686644438102469312E+01    0.105689363522827739E+01    0.253305439178556533E+02    0.217052258553714772E+01    0.989174488013873532E+00   -0.268444194007166459E+00   -0.484122876221217169E+01
    0.113064733254132186E+02    0.779646863648347122E+00    0.179709270223055064E+02    0.253589017400782879E+01    0.105968145986973017E+01   -0.268793561438682715E+00   -0.483935001430378442E+01
    0.883410406639848844E+01    0.121678985250645733E+01    0.303600170829580733E+02    0.192757960546150464E+01    0.995193841316341699E+00   -0.273699661613701295E+00   -0.483907798114689314E+01
    0.653261453687687776E+01    0.589121500228308670E+00    0.148943425469129807E+02    0.264496684593955678E+01    0.123211437057334372E+01   -0.256664698494613930E+00   -0.483728869327772859E+01
    0.133724276340135066E+02    0.459728710917019057E+00    0.122603977239643953E+02    0.308183909432522540E+01    0.110113191743701466E+01   -0.227373365755692447E+00   -0.483703288073532356E+01
    0.970046965137772865E+01    0.129827719303653133E+01    0.321053157652177035E+02    0.176852006630730241E+01    0.936680290367713830E+00   -0.239106244139158264E+00   -0.483512967637670599E+01
    0.138847030027353853E+02    0.119115676429511996E+01    0.295129457389112062E+02    0.192997045639692466E+01    0.104453616248005399E+01   -0.275041202058735834E+00   -0.483391540166915057E+01
    0.107529093780298268E+02    0.618923215307498054E+00    0.153414216783127273E+02    0.261004939257201229E+01    0.136519575338906440E+01   -0.333658431340026596E+00   -0.483338436502265800E+01
    0.713121351243801094E+01    0.848635921143709560E+00    0.203392150376753058E+02    0.254063591242523401E+01    0.910219424923419673E+00   -0.207777448139037091E+00   -0.483238488876545969E+01
    0.116939592602948643E+02    0.446333812949211817E+00    0.119327084234047671E+02    0.304578218062624906E+01    0.134089494355281325E+01   -0.335739860988725880E+00   -0.483143159972123648E+01
    0.117259246839230435E+02    0.539877469549286060E+00    0.131383661561970566E+02    0.292377879805079033E+01    0.115036322140442460E+01   -0.251440824140296115E+00   -0.482956530895662439E+01
    0.102447678311796722E+02    0.115791505552012475E+01    0.262876288510508687E+02    0.196650333863911619E+01    0.902186383180326512E+00   -0.213640473936592912E+00   -0.482625855803666237E+01
    0.120149321902363173E+02    0.862923428482377242E+00    0.211958128387820786E+02    0.237932323992654382E+01    0.101830584028772675E+01   -0.236168244107954450E+00   -0.482559220883023166E+01
    0.138067916413248888E+02    0.100106301963278055E+01    0.225441737744227133E+02    0.220331834927014292E+01    0.109748561527709665E+01   -0.292805743707564403E+00   -0.482439261399670372E+01
    0.142697635553130304E+02    0.538656817744911920E+00    0.141121967190982431E+02    0.304455853311831426E+01    0.994449825518111341E+00   -0.198813739321895611E+00   -0.482264519086583920E+01
    0.128192220087305273E+02    0.113351665619583475E+01    0.278920738502879679E+02    0.205546674794168460E+01    0.104226289092591395E+01   -0.291929011986603371E+00   -0.482210530932424764E+01
    0.889129077095097031E+01    0.242717547461828553E+00    0.780025360989088679E+01    0.366121243169830457E+01    0.125402653838794809E+01   -0.243151822259658701E+00   -0.481573624916565457E+01
