    0.834016642572263933E+01    0.112961113492079246E+01    0.821311029550271883E+03   -0.134453988292615545E+01    0.201827009252383860E+01    0.234441286403770910E+01   -0.375669193604500551E+01
    0.846340406455197858E+01    0.100387657923455342E+01    0.103747575316564485E+04   -0.974713333085389877E+00    0.157405550823042417E+01    0.219825869006586849E+01   -0.400452306089797005E+01
    0.997130210930649952E+01    0.967352478136854099E+00    0.131755076359609893E+04   -0.942170088851176146E+00    0.148303873787570595E+01    0.240296573043555206E+01   -0.398226237312472309E+01
    0.682194884751846953E+01    0.133178429619393124E+01    0.468871161846963105E+03   -0.150449499604957393E+01    0.215878416007676410E+01    0.200820495154988343E+01   -0.413432815779234275E+01
    0.745046585221968094E+01    0.126331605100564870E+01    0.631179718933482377E+03   -0.130814419653829295E+01    0.233410367593599499E+01    0.191941124490691273E+01   -0.413024929070679558E+01
    0.774973092850269563E+01    0.135800636091075333E+01    0.508004098674816760E+03   -0.146175291825207099E+01    0.177862204380998423E+01    0.219884505053485135E+01   -0.412675628449465393E+01
    0.664641220150860423E+01    0.147242062157594322E+01    0.604700460593727598E+03   -0.126449737163867360E+01    0.196075431297101144E+01    0.172197271475597091E+01   -0.372027264162942783E+01
    0.625142283766530760E+01    0.144859936528021849E+01    0.610780804513850057E+03   -0.147664620633816979E+01    0.233042284427949875E+01    0.196250544596151855E+01   -0.353865491194472215E+01
    0.614976023181442155E+01    0.139125103897920877E+01    0.636120106169596284E+03   -0.103808201716698534E+01    0.158530457237197142E+01    0.165773852966091084E+01   -0.402850844422215104E+01
    0.909088127554449699E+01    0.124952482425721545E+01    0.917750865354617758E+03   -0.139679054362083299E+01    0.255036653712109374E+01    0.206467741642575042E+01   -0.402256728257188545E+01
    0.696374277225712657E+01    0.133990861382727733E+01    0.812434273976445866E+03   -0.165910843045426515E+01    0.281736161059088763E+01    0.229406827657648726E+01   -0.357548927982096920E+01
    0.696374277225712657E+01    0.133990861382727733E+01    0.812434273976445866E+03   -0.165910843045426515E+01    0.281736161059088763E+01    0.229406827657648726E+01   -0.357548927982096920E+01
    0.114300200951087714E+02    0.124799742339104602E+01    0.929655245365469455E+03   -0.106506251850253220E+01    0.189832059263152342E+01    0.192388969588142267E+01   -0.397462630870760192E+01
    0.105836462132426448E+02    0.141812387079027902E+01    0.631159759157243570E+03   -0.787081717870143915E+00    0.125163788013458510E+01    0.131890763049955417E+01   -0.380327203361422495E+01
    0.978622212700060956E+01    0.146364885887695073E+01    0.494082738897592037E+03   -0.114203797385944750E+01    0.199711197528653295E+01    0.139428897721527001E+01   -0.367326123633439217E+01
    0.978622212700060956E+01    0.146364885887695073E+01    0.494082738897592037E+03   -0.114203797385944750E+01    0.199711197528653295E+01    0.139428897721527001E+01   -0.367326123633439217E+01
    0.969126923656265049E+01    0.144812685224744708E+01    0.660327470127333186E+03   -0.121854424237213621E+01    0.245587643249633958E+01    0.156894892652357676E+01   -0.381371743558672094E+01
    0.109139390925174986E+02    0.153160689265979144E+01    0.600464448181333637E+03   -0.123191894710773364E+01    0.199434862778461053E+01    0.162326271710189651E+01   -0.398108204752560901E+01
    0.106181344278424614E+02    0.139672465461231043E+01    0.522643739841724027E+03   -0.122314178646054605E+01    0.182726280416361386E+01    0.166924244438222402E+01   -0.383172887660976347E+01
    0.102860831467657441E+02    0.131594728360630420E+01    0.114079961308618726E+04   -0.102600597475271060E+01    0.215868492160488268E+01    0.166267095881665661E+01   -0.396490553000933321E+01
    0.102683812085056019E+02    0.124274463397156687E+01    0.768957909661906228E+03   -0.830447859292060109E+00    0.130835127408048035E+01    0.180548056364434473E+01   -0.407980283978793157E+01
    0.114848619529983900E+02    0.117021443942961945E+01    0.771051920136258218E+03   -0.802135826187962309E+00    0.122877037680323364E+01    0.187813306173611672E+01   -0.380196573261013482E+01
    0.990055534194353193E+01    0.131525274453697838E+01    0.537554533724211751E+03   -0.774077105582785308E+00    0.900752682051665254E+00    0.172960807095121183E+01   -0.389647934886842773E+01
    0.975913859453716981E+01    0.140351465625018079E+01    0.811354954728057351E+03   -0.129407358239284753E+01    0.222867156297725000E+01    0.189791612110412977E+01   -0.380743497498483086E+01
    0.100854822211317234E+02    0.123331720275563428E+01    0.603298333614975263E+03   -0.121396943895353093E+01    0.157024145909971446E+01    0.214355556724473217E+01   -0.397702850294646604E+01
    0.990986212617228190E+01    0.124325626814417545E+01    0.635034392416007790E+03   -0.132291218376457009E+01    0.197198238296910011E+01    0.205134997962892918E+01   -0.402791318981007329E+01
    0.100230820023579685E+02    0.122085998066219581E+01    0.637247816162163645E+03   -0.120331507673251359E+01    0.156098160516995099E+01    0.216175305336989965E+01   -0.400173611963263731E+01
    0.930821585947184360E+01    0.148622449349392438E+01    0.547398637990136649E+03   -0.147050779321885638E+01    0.250643701059858515E+01    0.175224196304756674E+01   -0.373302002248310405E+01
    0.930821585947184360E+01    0.148622449349392438E+01    0.547398637990136649E+03   -0.147050779321885638E+01    0.250643701059858515E+01    0.175224196304756674E+01   -0.373302002248310405E+01
    0.909614756537005320E+01    0.148964434997446915E+01    0.432856481621094588E+03   -0.160432217296126511E+01    0.200457718200752488E+01    0.200155488262241477E+01   -0.412096352932309618E+01
    0.911008800410973585E+01    0.147659332247098263E+01    0.417246805463761575E+03   -0.166149257770307535E+01    0.308571261079388037E+01    0.181493275955830136E+01   -0.370426202673848781E+01
    0.947476401686387248E+01    0.150252950007025099E+01    0.446680349463668449E+03   -0.101991509626888677E+01    0.125873628489356237E+01    0.151287609756969132E+01   -0.392953350370550947E+01
    0.948141865857261124E+01    0.153588794504170467E+01    0.499043961914266049E+03   -0.135725287697327435E+01    0.217391792611637413E+01    0.167992473739294468E+01   -0.384961839230940406E+01
    0.948141865857261124E+01    0.153588794504170467E+01    0.499043961914266049E+03   -0.135725287697327435E+01    0.217391792611637413E+01    0.167992473739294468E+01   -0.384961839230940406E+01
    0.903086865266186756E+01    0.134734527330033504E+01    0.743184625697965771E+03   -0.111927673539508876E+01    0.213642546100725284E+01    0.163671245545979538E+01   -0.372858467723459297E+01
    0.903086865266186756E+01    0.134734527330033504E+01    0.743184625697965771E+03   -0.111927673539508876E+01    0.213642546100725284E+01    0.163671245545979538E+01   -0.372858467723459297E+01
    0.804082971100197241E+01    0.139819031546414396E+01    0.917833442539682324E+03   -0.126098529991593411E+01    0.233873545863919308E+01    0.180814010410952442E+01   -0.404782944242704712E+01
    0.916274175647668443E+01    0.116924447136322751E+01    0.985034710206823434E+03   -0.100995161298818381E+01    0.173676292350254213E+01    0.198117011893389439E+01   -0.358094800620628773E+01
    0.735850078294257681E+01    0.130412796955252475E+01    0.940680474680330121E+03   -0.920427041331095097E+00    0.148291239484224890E+01    0.178080342557553628E+01   -0.404806994852921598E+01
    0.846545464492314537E+01    0.107246976017157869E+01    0.910355765914267636E+03   -0.843014238966627083E+00    0.142811459329366452E+01    0.195463209260554116E+01   -0.389709707258693117E+01
    0.676200809011537540E+01    0.135566246604249496E+01    0.107253503508026915E+04   -0.128101110298596499E+01    0.241475117648230819E+01    0.193334855337122491E+01   -0.396620376688214682E+01
    0.635100854704013251E+01    0.127013761693904148E+01    0.822425032662968874E+03   -0.764758095475853938E+00    0.115328843592008146E+01    0.181151570362649039E+01   -0.396512292451676185E+01
    0.667913116348474567E+01    0.139440645040151301E+01    0.111043954307841614E+04   -0.127124992662563718E+01    0.277440943170698429E+01    0.177613577201842254E+01   -0.394312384597360399E+01
    0.899028489830034339E+01    0.115519206888870096E+01    0.789695501463672031E+03   -0.869263453271500897E+00    0.141378172746073449E+01    0.178751300690177750E+01   -0.410878472592300437E+01
    0.666595999209128554E+01    0.139604801710353077E+01    0.755276749952139312E+03   -0.118581579497725853E+01    0.232035898882992964E+01    0.162979858662210475E+01   -0.371890205498894844E+01
    0.664287232817810835E+01    0.127052629923283833E+01    0.796008247211331650E+03   -0.705628903090247395E+00    0.106562000803387824E+01    0.163961465525346028E+01   -0.384125365452965539E+01
    0.749264807467823424E+01    0.142035780653852117E+01    0.103807189142941525E+04   -0.996299459876403226E+00    0.218536402092351478E+01    0.148727232284086064E+01   -0.413175454672641340E+01
    0.842215096056343349E+01    0.124067311838521044E+01    0.125786715357663070E+04   -0.126657277906522836E+01    0.237045451429300380E+01    0.210518407643376904E+01   -0.392726146833556022E+01
    0.999923032537466483E+01    0.101667989290205574E+01    0.140691496641887124E+04   -0.120316784548606592E+01    0.216707905114447197E+01    0.239132008132486717E+01   -0.361148738892258114E+01
    0.114630963704338473E+02    0.131826932390224716E+01    0.115378094965141054E+04   -0.109296025984977097E+01    0.212645823295729297E+01    0.183979980041769053E+01   -0.405364709121314970E+01
    0.904397466005775641E+01    0.134469647262021308E+01    0.107316041294351294E+04   -0.107193563609510090E+01    0.228854585513372122E+01    0.161998556430611806E+01   -0.411235559048995380E+01
    0.107112056224637602E+02    0.135370988997646391E+01    0.113559416519429169E+04   -0.155202672981042689E+01    0.342429168682864216E+01    0.211734028426211651E+01   -0.393997094146051463E+01
    0.986325671096575540E+01    0.131498808613798390E+01    0.708623571012451293E+03   -0.100130644946507830E+01    0.189515016483082599E+01    0.152271364445484458E+01   -0.401519639671320760E+01
    0.938604772836863432E+01    0.113465561125426162E+01    0.115228254266825297E+04   -0.157040724146676536E+01    0.290315851021442572E+01    0.248719878303214870E+01   -0.356166193160329891E+01
    0.938604772836863432E+01    0.113465561125426162E+01    0.115228254266825297E+04   -0.157040724146676536E+01    0.290315851021442572E+01    0.248719878303214870E+01   -0.356166193160329891E+01
    0.627160560922885235E+01    0.134501264260005238E+01    0.940805784478090004E+03   -0.869588989067801688E+00    0.179392263881409031E+01    0.142747652738625774E+01   -0.409918720061590047E+01
    0.638172188814955366E+01    0.974330890540660355E+00    0.195993962364406252E+04   -0.144198584346485781E+01    0.294931952877900860E+01    0.255618266981571551E+01   -0.351123117913674454E+01
    0.638172188814955366E+01    0.974330890540660355E+00    0.195993962364406252E+04   -0.144198584346485781E+01    0.294931952877900860E+01    0.255618266981571551E+01   -0.351123117913674454E+01
    0.783324013850138812E+01    0.115236045837696599E+01    0.182438764271399145E+04   -0.129520179974956973E+01    0.286359150493937875E+01    0.215013029182036064E+01   -0.401004268957035137E+01
    0.764797603609813326E+01    0.849257150043598696E+00    0.196459141362856508E+04   -0.827555051545125764E+00    0.180558926544020037E+01    0.217683453467174459E+01   -0.409804395222115314E+01
    0.735067762576629669E+01    0.807670161228603023E+00    0.199158229088425742E+04   -0.837279543650697011E+00    0.170639250540927279E+01    0.235973769548863110E+01   -0.385680793162460400E+01
    0.605696565059467584E+01    0.146753290146543991E+01    0.173462011365916351E+04   -0.159370910083558348E+01    0.324692575987877241E+01    0.229730397534905606E+01   -0.373083684397146298E+01
    0.603349860804055460E+01    0.135026465999155243E+01    0.158290292202878709E+04   -0.154958273966028925E+01    0.369347797470374273E+01    0.215981540295561913E+01   -0.407457333373399333E+01
    0.689946733476554908E+01    0.109988629523874382E+01    0.153796357855253791E+04   -0.155730436539047723E+01    0.324010394448144057E+01    0.249294890492500976E+01   -0.386520895162381173E+01
    0.679063053389539739E+01    0.856172270433267713E+00    0.172927363026584931E+04   -0.121287486778036913E+01    0.249675637392700356E+01    0.249307384313144453E+01   -0.398358756686512328E+01
    0.618682035224938076E+01    0.850805233399535510E+00    0.186491638352482482E+04   -0.862535083302319983E+00    0.167232916603501258E+01    0.240723667932804020E+01   -0.376781287813471444E+01
    0.618682035224938076E+01    0.850805233399535510E+00    0.186491638352482482E+04   -0.862535083302319983E+00    0.167232916603501258E+01    0.240723667932804020E+01   -0.376781287813471444E+01
    0.665446989391067056E+01    0.114106125777106326E+01    0.164829090624633409E+04   -0.149223194310160334E+01    0.341190987561454762E+01    0.232642390570786972E+01   -0.403139571854802803E+01
    0.741261891991245658E+01    0.104342224122614802E+01    0.155121957894288016E+04   -0.142062530175779234E+01    0.267504789180075653E+01    0.245124609957722939E+01   -0.408626795464333359E+01
