    0.201934693856557459E+02    0.316915311031457181E+01    0.891644812404190270E+04   -0.365578645169140515E+00    0.529004797698444246E-01    0.459948434052546951E+01   -0.145348709114125381E+02
    0.201934693856557459E+02    0.316915311031457181E+01    0.891644812404190270E+04   -0.365578645169140515E+00    0.529004797698444246E-01    0.459948434052546951E+01   -0.145348709114125381E+02
    0.207206994205882538E+02    0.339284925774346569E+01    0.959975879551342223E+04   -0.356706809942052616E+00    0.444308787769844213E-01    0.325626002752239252E+01   -0.149333542746468062E+02
    0.189974536566580063E+02    0.363363209765932549E+01    0.928363207102846536E+04   -0.368187762197183965E+00    0.150668017314585286E-01    0.456192677509226208E+01   -0.145464723254430179E+02
    0.183727988980504833E+02    0.341768339658543363E+01    0.886875094523594271E+04   -0.368077407951918678E+00    0.311023247679570458E-01    0.454907876955656043E+01   -0.144371818399297052E+02
    0.183727988980504833E+02    0.341768339658543363E+01    0.886875094523594271E+04   -0.368077407951918678E+00    0.311023247679570458E-01    0.454907876955656043E+01   -0.144371818399297052E+02
    0.198449676392810268E+02    0.343080795319882981E+01    0.904409140130278865E+04   -0.349889467997591130E+00    0.164098435760875565E-01    0.471539465519919254E+01   -0.145105171901615861E+02
    0.198449676392810268E+02    0.343080795319882981E+01    0.904409140130278865E+04   -0.349889467997591130E+00    0.164098435760875565E-01    0.471539465519919254E+01   -0.145105171901615861E+02
    0.215751161774446238E+02    0.318164218792859188E+01    0.847041859210092298E+04   -0.368014564296407776E+00    0.916446027521153755E-01    0.210348955703401685E+01   -0.147834254964043481E+02
    0.213550059773133185E+02    0.331625527011541088E+01    0.816263713467010803E+04   -0.357925010091814433E+00    0.593499503766562325E-01    0.192465548773624207E+01   -0.147311438998315367E+02
    0.216111192776556500E+02    0.320970952172449930E+01    0.796638866484688879E+04   -0.371621391006771939E+00    0.568784316610715449E-01    0.222658677669904215E+01   -0.147613076589539478E+02
    0.204933431609268588E+02    0.356680806667173522E+01    0.886853779656032384E+04   -0.369309453399863874E+00    0.219904314536374032E-01    0.232198116157421808E+01   -0.146499763003512360E+02
    0.214892751878414998E+02    0.327841699713809698E+01    0.878045687396310677E+04   -0.361023726891987584E+00    0.460958302559893868E-01    0.244932565208214470E+01   -0.145652656023985632E+02
    0.214892751878414998E+02    0.327841699713809698E+01    0.878045687396310677E+04   -0.361023726891987584E+00    0.460958302559893868E-01    0.244932565208214470E+01   -0.145652656023985632E+02
    0.195355112960499611E+02    0.351131085783522723E+01    0.932147607670154139E+04   -0.349309648127642758E+00    0.151899266473447033E-01    0.340330113835480574E+01   -0.146802058703519158E+02
    0.195355112960499611E+02    0.351131085783522723E+01    0.932147607670154139E+04   -0.349309648127642758E+00    0.151899266473447033E-01    0.340330113835480574E+01   -0.146802058703519158E+02
    0.217732484979943521E+02    0.309411188473027421E+01    0.821653973601834696E+04   -0.357178005652073582E+00    0.522140625703322800E-01    0.307813610113560010E+01   -0.149679197992394943E+02
    0.192166390330927044E+02    0.337424510547243361E+01    0.848645596260752973E+04   -0.367541841298577143E+00    0.372166282811951590E-01    0.347703975697541878E+01   -0.143552217550775723E+02
    0.192166390330927044E+02    0.337424510547243361E+01    0.848645596260752973E+04   -0.367541841298577143E+00    0.372166282811951590E-01    0.347703975697541878E+01   -0.143552217550775723E+02
    0.214298388116741201E+02    0.351032327921816334E+01    0.880063923156664714E+04   -0.371344083916108958E+00    0.196006858714421646E-01    0.406504403677226911E+01   -0.143007340580403906E+02
    0.214298388116741201E+02    0.351032327921816334E+01    0.880063923156664714E+04   -0.371344083916108958E+00    0.196006858714421646E-01    0.406504403677226911E+01   -0.143007340580403906E+02
    0.213913577092830955E+02    0.349223212969959285E+01    0.910505856645960921E+04   -0.338526085988667846E+00    0.678434485459910707E-02    0.298583617719426719E+01   -0.147095552700315562E+02
    0.213913577092830955E+02    0.349223212969959285E+01    0.910505856645960921E+04   -0.338526085988667846E+00    0.678434485459910707E-02    0.298583617719426719E+01   -0.147095552700315562E+02
    0.210514478650054784E+02    0.329100942262872742E+01    0.872651371743526943E+04   -0.370187913296406879E+00    0.471147238388055362E-01    0.306889877300105418E+01   -0.142374285956464597E+02
    0.210514478650054784E+02    0.329100942262872742E+01    0.872651371743526943E+04   -0.370187913296406879E+00    0.471147238388055362E-01    0.306889877300105418E+01   -0.142374285956464597E+02
    0.215050074526972921E+02    0.323345141374546285E+01    0.874201534275640915E+04   -0.379645225050633139E+00    0.585327250005509350E-01    0.380155108368984784E+01   -0.144428554059475722E+02
    0.206656238918579724E+02    0.309677242930743768E+01    0.836927494434101936E+04   -0.364382662659850309E+00    0.980103988716196084E-01    0.187481579837533019E+01   -0.150112505628481063E+02
    0.219025865720465056E+02    0.370508326706237856E+01    0.812634832582000490E+04   -0.379924880504236673E+00    0.175160685715375075E-01    0.273209683166108164E+01   -0.148304303823539545E+02
    0.202275719045768057E+02    0.366606180703799422E+01    0.905070377553178150E+04   -0.355194902945410895E+00    0.134626204965626033E-01    0.282374592648492140E+01   -0.147494593928651287E+02
    0.209538369922594079E+02    0.379259072808895681E+01    0.895255499340297138E+04   -0.377847231190040489E+00    0.904521428773342843E-02    0.300020386250337268E+01   -0.145197424059336129E+02
    0.209538369922594079E+02    0.379259072808895681E+01    0.895255499340297138E+04   -0.377847231190040489E+00    0.904521428773342843E-02    0.300020386250337268E+01   -0.145197424059336129E+02
    0.219081087988924708E+02    0.345800560122715916E+01    0.881450520733835037E+04   -0.343255107648420266E+00    0.178335805511960592E-01    0.261940587820735438E+01   -0.144740012017860487E+02
    0.203265080837448089E+02    0.312167409720282230E+01    0.865589165078864971E+04   -0.378781387534391611E+00    0.758016860081666272E-01    0.299046612523410538E+01   -0.145443880696374865E+02
    0.203265080837448089E+02    0.312167409720282230E+01    0.865589165078864971E+04   -0.378781387534391611E+00    0.758016860081666272E-01    0.299046612523410538E+01   -0.145443880696374865E+02
    0.215252480707052598E+02    0.339258126607404664E+01    0.916338533118024679E+04   -0.379247436400118376E+00    0.609531640213274509E-01    0.277337371420410150E+01   -0.147719478784337586E+02
    0.215252480707052598E+02    0.339258126607404664E+01    0.916338533118024679E+04   -0.379247436400118376E+00    0.609531640213274509E-01    0.277337371420410150E+01   -0.147719478784337586E+02
    0.200368051665610558E+02    0.345597287387416374E+01    0.864941958667850486E+04   -0.396690939412169152E+00    0.424434843104652820E-01    0.381250508596988880E+01   -0.148056124024846660E+02
    0.208394709494442836E+02    0.336865778048822584E+01    0.898539995917725537E+04   -0.339040063134522840E+00    0.319339659630371517E-01    0.267049212065473718E+01   -0.147280802074770971E+02
    0.211397490435634765E+02    0.340806552644608374E+01    0.886293718670917406E+04   -0.362131579071807819E+00    0.351467266471447853E-01    0.446053321816189019E+01   -0.147281631448022168E+02
    0.190900794060828574E+02    0.376105423495318103E+01    0.907071881734441376E+04   -0.377610287353058016E+00    0.125219839938326312E-01    0.378775332685109589E+01   -0.144868066275414211E+02
    0.190900794060828574E+02    0.376105423495318103E+01    0.907071881734441376E+04   -0.377610287353058016E+00    0.125219839938326312E-01    0.378775332685109589E+01   -0.144868066275414211E+02
    0.211372702913490826E+02    0.339463868310204520E+01    0.861305888350820533E+04   -0.389174759249795721E+00    0.541868110069821246E-01    0.356289824110722009E+01   -0.147700946682419811E+02
    0.214903251335611181E+02    0.379607358255174310E+01    0.875273448857926087E+04   -0.359974361986352465E+00    0.132693095006329955E-02    0.340850704775932734E+01   -0.145573958016682674E+02
    0.214903251335611181E+02    0.379607358255174310E+01    0.875273448857926087E+04   -0.359974361986352465E+00    0.132693095006329955E-02    0.340850704775932734E+01   -0.145573958016682674E+02
    0.207522871835158078E+02    0.354270351804352934E+01    0.926225371155275388E+04   -0.356477664645141412E+00    0.819521124912938985E-02    0.350503117936892217E+01   -0.147172986112588884E+02
    0.202980724572431193E+02    0.343526841096375213E+01    0.926436915818031230E+04   -0.362144362601175218E+00    0.177164438824628720E-01    0.495680456777483158E+01   -0.147154583010251425E+02
    0.219453873034836136E+02    0.293974486773331023E+01    0.910045810013585105E+04   -0.365996719425751071E+00    0.606340612935903842E-01    0.455849856183207436E+01   -0.150268109047077481E+02
    0.214784013539337373E+02    0.344843334525588840E+01    0.798404991535911267E+04   -0.374786582767675736E+00    0.112507672373153636E-01    0.279383578603263949E+01   -0.149369197353359784E+02
    0.216550602601086233E+02    0.353052158311747100E+01    0.867659469856920259E+04   -0.355812130813893290E+00    0.182258676505951886E-01    0.213143739605420812E+01   -0.145455280510143208E+02
    0.216550602601086233E+02    0.353052158311747100E+01    0.867659469856920259E+04   -0.355812130813893290E+00    0.182258676505951886E-01    0.213143739605420812E+01   -0.145455280510143208E+02
    0.209140849234173842E+02    0.314942980125614369E+01    0.859528668682392163E+04   -0.375259103595046217E+00    0.966880939295933495E-01    0.264981935520949641E+01   -0.148716880942612626E+02
    0.198452660030027168E+02    0.341081397204804038E+01    0.883023420524808898E+04   -0.373143315462834746E+00    0.516411550707275568E-01    0.366072776294182134E+01   -0.148666897839830998E+02
    0.208408137344878419E+02    0.319691494483684568E+01    0.905291512186660111E+04   -0.392736610344302073E+00    0.858876728099057379E-01    0.325928710409499622E+01   -0.148053324633833139E+02
    0.205580132355591587E+02    0.331018691792445985E+01    0.930174359845155959E+04   -0.368621217141998359E+00    0.752277965239193380E-01    0.288224711812004486E+01   -0.149818234078870063E+02
    0.209281433417254839E+02    0.293138097041999934E+01    0.902600519239351888E+04   -0.338242991368398083E+00    0.869658257023104286E-01    0.294670006010500174E+01   -0.148063091562857618E+02
    0.209281433417254839E+02    0.293138097041999934E+01    0.902600519239351888E+04   -0.338242991368398083E+00    0.869658257023104286E-01    0.294670006010500174E+01   -0.148063091562857618E+02
    0.211901669360898985E+02    0.306102867154551017E+01    0.887389486125634176E+04   -0.368393746550246814E+00    0.108341552491536666E+00    0.257940771446806671E+01   -0.147872652524009069E+02
    0.217363184118351995E+02    0.311701082333246449E+01    0.968736471223090666E+04   -0.350212607766074324E+00    0.630930497603992974E-01    0.349100930271970178E+01   -0.147263703678979603E+02
    0.204550435173783995E+02    0.307739694892915594E+01    0.921145564797188490E+04   -0.355815646499442306E+00    0.634638540916520888E-01    0.333169012929481845E+01   -0.145024029888689441E+02
    0.183066997246619181E+02    0.326727467139277072E+01    0.881251127432601970E+04   -0.337806069329083969E+00    0.216778922537316336E-01    0.347892732744526967E+01   -0.147990554233923230E+02
    0.195621050968133048E+02    0.355910548242071112E+01    0.863723940605514326E+04   -0.359020409592509138E+00    0.267597650172166669E-01    0.362184547941817314E+01   -0.150116142444892979E+02
    0.203359697712665302E+02    0.341116781394477631E+01    0.870059367142041629E+04   -0.376632042468726613E+00    0.405952800073671391E-01    0.361745602149489542E+01   -0.142879839029855518E+02
    0.203359697712665302E+02    0.341116781394477631E+01    0.870059367142041629E+04   -0.376632042468726613E+00    0.405952800073671391E-01    0.361745602149489542E+01   -0.142879839029855518E+02
    0.196506847139047345E+02    0.337461079031634581E+01    0.900451460865501031E+04   -0.385600632942267763E+00    0.480192443087921333E-01    0.315703191322354648E+01   -0.146680419109968270E+02
    0.180571671324025367E+02    0.335698074205848318E+01    0.899460719212859476E+04   -0.378828143467550227E+00    0.346007692697366531E-01    0.422675681279108417E+01   -0.145564471178558144E+02
    0.214236324503569762E+02    0.358994313462923254E+01    0.895981943779197900E+04   -0.365976019571565003E+00    0.349948738729163808E-01    0.245433711318477954E+01   -0.149698825004472216E+02
    0.201357513288794934E+02    0.287371375586574285E+01    0.897068273782844517E+04   -0.351996425591907358E+00    0.704336744216021854E-01    0.406807234697103048E+01   -0.148120684421226052E+02
    0.215677523446563022E+02    0.342862181683174949E+01    0.854580183558735189E+04   -0.374602024066439943E+00    0.208538324516816705E-01    0.387157791377133265E+01   -0.147489864417882934E+02
    0.212060010380617250E+02    0.333299243281242097E+01    0.939279489749730055E+04   -0.339347426131216601E+00    0.319585885467774528E-01    0.394727927263767953E+01   -0.148033028915395466E+02
