    0.196253452550899752E+02    0.109496077041519779E+01    0.117369521006455420E+04   -0.777276662020174847E+01    0.281829005748293326E+02    0.739157248558652213E+01   -0.509797444271119371E+01
    0.200913740263172222E+02    0.112862921373431035E+01    0.108826945717628678E+04   -0.826548915535698470E+01    0.279074839140104807E+02    0.787398469568426762E+01   -0.548371878968979409E+01
    0.194786133733977138E+02    0.115905923409537071E+01    0.136740570773281820E+04   -0.796419771324079484E+01    0.292481467853176369E+02    0.765598931376749192E+01   -0.560594266273358777E+01
    0.207592256888170716E+02    0.107782667478577698E+01    0.114191643758063105E+04   -0.688663754446635323E+01    0.270812665015055600E+02    0.648657230349159875E+01   -0.512022509076347632E+01
    0.188274474720064795E+02    0.110404533909501623E+01    0.105166687953916744E+04   -0.804073397463280060E+01    0.278349719612506661E+02    0.767239993732222558E+01   -0.548937106963559618E+01
    0.205634798958337690E+02    0.108825979103261417E+01    0.103667345215908654E+04   -0.640337358747869789E+01    0.271217430293055095E+02    0.596979068889795528E+01   -0.541425862434638994E+01
    0.171233760572650340E+02    0.113412318463538764E+01    0.137913760743231046E+04   -0.809205078030295155E+01    0.289589583287408594E+02    0.776311980025775483E+01   -0.537520987712816289E+01
    0.172194137825492319E+02    0.111273287808360211E+01    0.117218702542567780E+04   -0.790706317431351202E+01    0.281666980048434610E+02    0.750166666378294877E+01   -0.530053280799518500E+01
    0.174171413086234494E+02    0.111954654879910787E+01    0.107932399933293209E+04   -0.732100937497969806E+01    0.269439866991368504E+02    0.689600170981737648E+01   -0.528301469706622218E+01
    0.187656272187400894E+02    0.107297116620988398E+01    0.110056323276203875E+04   -0.699535791842835764E+01    0.275087452466045477E+02    0.656986382843093608E+01   -0.517585858803847376E+01
    0.174580537310072614E+02    0.113375241070214350E+01    0.114704009629581856E+04   -0.838753001667569897E+01    0.299178812094538529E+02    0.800960804286653172E+01   -0.534101080412681828E+01
    0.197946105241488546E+02    0.113344980648460902E+01    0.139905755039660676E+04   -0.706786867196227675E+01    0.240698263988202292E+02    0.679486604546523409E+01   -0.553357399503670866E+01
    0.179829622181677138E+02    0.115310474163785170E+01    0.136037069310013953E+04   -0.705322358152750262E+01    0.269839666743831046E+02    0.667517947458943084E+01   -0.517180699539661770E+01
    0.179829622181677138E+02    0.115310474163785170E+01    0.136037069310013953E+04   -0.705322358152750262E+01    0.269839666743831046E+02    0.667517947458943084E+01   -0.517180699539661770E+01
    0.184067770283315753E+02    0.117751829317919077E+01    0.155625431427154604E+04   -0.904298889391984950E+01    0.296353056921941729E+02    0.877362294387560837E+01   -0.534430863169884596E+01
    0.192831504852006006E+02    0.120790265098057970E+01    0.198885745688494239E+04   -0.884374077082859777E+01    0.285093011973579920E+02    0.864498916399034201E+01   -0.543542113230220902E+01
    0.195771119998798859E+02    0.119510804872235665E+01    0.171453478390893406E+04   -0.834012853827207046E+01    0.296694782896695060E+02    0.804833293549521755E+01   -0.517113474398820561E+01
    0.195771119998798859E+02    0.119510804872235665E+01    0.171453478390893406E+04   -0.834012853827207046E+01    0.296694782896695060E+02    0.804833293549521755E+01   -0.517113474398820561E+01
    0.203927514245022437E+02    0.116073055421544491E+01    0.151715144516405121E+04   -0.787065108714610506E+01    0.288818410621264050E+02    0.757892191237205637E+01   -0.511625921640702064E+01
    0.195081856943812930E+02    0.108972737495994321E+01    0.110881800864878846E+04   -0.647144847273707580E+01    0.241191790271922848E+02    0.610597865702886722E+01   -0.525324874480500537E+01
    0.197820212162886158E+02    0.107799188541858237E+01    0.112383866227289718E+04   -0.536040097493786138E+01    0.209330189004280278E+02    0.498307717309364229E+01   -0.520903155730351308E+01
    0.179452948585773306E+02    0.109199866964737624E+01    0.112533252550603720E+04   -0.638828492455125829E+01    0.236484744437330718E+02    0.598998740845877897E+01   -0.501945176289432649E+01
    0.179452948585773306E+02    0.109199866964737624E+01    0.112533252550603720E+04   -0.638828492455125829E+01    0.236484744437330718E+02    0.598998740845877897E+01   -0.501945176289432649E+01
    0.167039205319825790E+02    0.112021449976245924E+01    0.110341503846134015E+04   -0.630015965241298836E+01    0.287866695037205638E+02    0.584224339883601118E+01   -0.539709906246628712E+01
    0.204497310501514633E+02    0.116631906744811609E+01    0.147582847502016784E+04   -0.525559720006984410E+01    0.215988367605059537E+02    0.486530837900568613E+01   -0.552237260661660567E+01
    0.183883037044334827E+02    0.118209049982741576E+01    0.191198278650209090E+04   -0.602399725422438603E+01    0.197802600823173691E+02    0.583828238868241201E+01   -0.546822455151038156E+01
    0.190892505065785407E+02    0.116380812332429784E+01    0.140060884199578436E+04   -0.570220929064752990E+01    0.198301179538883332E+02    0.540284013797513119E+01   -0.541805718912268119E+01
    0.191289182189418270E+02    0.120246180317438256E+01    0.162001000165715186E+04   -0.549953033884678533E+01    0.201683492639280715E+02    0.517263707320760169E+01   -0.536294718456162745E+01
    0.167823929719162770E+02    0.122157706922864784E+01    0.160728974763744509E+04   -0.677086968120847743E+01    0.291312170408553825E+02    0.641518170767665197E+01   -0.552600186725041720E+01
    0.190972848892292006E+02    0.121739762181733813E+01    0.189381840569810424E+04   -0.644024418958380274E+01    0.292104353570717379E+02    0.610775269217503691E+01   -0.558136370470693155E+01
    0.191956660743322658E+02    0.119697700987205824E+01    0.169244486723316550E+04   -0.688040534827029227E+01    0.258139902404906998E+02    0.659499892531975362E+01   -0.516921178656357405E+01
    0.168516302597768863E+02    0.122631669722861814E+01    0.195499251078775501E+04   -0.714708037450019340E+01    0.291358180628275285E+02    0.687278434256816340E+01   -0.529487900812740087E+01
    0.177536909506045113E+02    0.117144127220663830E+01    0.181446203415168770E+04   -0.616582806189453514E+01    0.223737596395304408E+02    0.594564182732218072E+01   -0.545676297360080120E+01
    0.178678982290044495E+02    0.113284797388376601E+01    0.140497826595827428E+04   -0.652789135732663350E+01    0.263395315040918305E+02    0.613740124905507400E+01   -0.540504637837396462E+01
    0.186077527796938575E+02    0.112601812871826334E+01    0.145327940690766218E+04   -0.682728492975944512E+01    0.258507117805569848E+02    0.646801272224643498E+01   -0.555507590233898263E+01
    0.182081133683789922E+02    0.111576383255403044E+01    0.134499660767061778E+04   -0.520110489519648489E+01    0.225842664525208399E+02    0.478672855969340283E+01   -0.556122309196252829E+01
    0.173891211774355519E+02    0.116344051247182967E+01    0.151108101277448259E+04   -0.576391108459388235E+01    0.205986226882403614E+02    0.544204776537293888E+01   -0.512289245099993451E+01
    0.188080935326547589E+02    0.120002927545051574E+01    0.197930582647731671E+04   -0.643277119700877531E+01    0.297257769825872664E+02    0.613613668140366286E+01   -0.552022448664096288E+01
    0.186660709372891205E+02    0.114920475561847280E+01    0.156686084476858377E+04   -0.634845068738648699E+01    0.272782619244731492E+02    0.596959860459344327E+01   -0.559223524167864117E+01
    0.172317260114160717E+02    0.112241197093106293E+01    0.142457039375450995E+04   -0.594886559823407879E+01    0.260565159445996706E+02    0.557194185651053076E+01   -0.539194794986077053E+01
    0.185680120267121680E+02    0.121632110753093969E+01    0.182019879346920106E+04   -0.644794839303889766E+01    0.238471275858278275E+02    0.614197977171879472E+01   -0.537753065653299434E+01
    0.186530480798987384E+02    0.117474859227993300E+01    0.148040901766994011E+04   -0.614334186810857474E+01    0.238790213209245259E+02    0.581548262503873481E+01   -0.529613584017582628E+01
    0.191335775998647470E+02    0.114536150625830402E+01    0.164717421021402788E+04   -0.677820729569584124E+01    0.242522658877744384E+02    0.650044081634092663E+01   -0.531738005501268152E+01
    0.175425308931158170E+02    0.114549545381976436E+01    0.143038206651823384E+04   -0.718287330476804087E+01    0.242060498381845548E+02    0.687870616878574026E+01   -0.532371400654889460E+01
    0.166871487032990160E+02    0.122246866539372800E+01    0.168691036996842945E+04   -0.697989856897287986E+01    0.252888810132841009E+02    0.664629815087842246E+01   -0.557779635559839981E+01
    0.183043531140629590E+02    0.116008492040293665E+01    0.163095598056761446E+04   -0.633532660577222195E+01    0.285862934494665417E+02    0.598207653772778691E+01   -0.533950454188581247E+01
    0.188780899864779954E+02    0.118426608980729009E+01    0.156161911614503106E+04   -0.642773127163087210E+01    0.252553722158988307E+02    0.610571336729688241E+01   -0.524970698102955247E+01
    0.201489207428316703E+02    0.114671501262131570E+01    0.163783227581095161E+04   -0.591699046532367490E+01    0.250411086051432257E+02    0.559937514941941039E+01   -0.521737419121276158E+01
    0.183819130243096112E+02    0.119325414981357847E+01    0.189001434399479240E+04   -0.702083475195896511E+01    0.242999141599189237E+02    0.682453119343257697E+01   -0.550524159734446528E+01
    0.204758672319895432E+02    0.114393204137078008E+01    0.139366722588210246E+04   -0.653024730895896521E+01    0.259323453248029274E+02    0.621347706145171230E+01   -0.551473975411936745E+01
    0.174716386574626235E+02    0.117596920342506039E+01    0.155427999665335597E+04   -0.671745210327810849E+01    0.274671874976356349E+02    0.638583971732965949E+01   -0.516516090036003028E+01
    0.174716386574626235E+02    0.117596920342506039E+01    0.155427999665335597E+04   -0.671745210327810849E+01    0.274671874976356349E+02    0.638583971732965949E+01   -0.516516090036003028E+01
    0.198527078778827217E+02    0.117558027928340869E+01    0.195445875503937850E+04   -0.691036779701947346E+01    0.239207479330890038E+02    0.667467064801515164E+01   -0.554629555520465267E+01
    0.173668268517851345E+02    0.121089542927400440E+01    0.184499225266922667E+04   -0.683725719881035410E+01    0.238317708217568516E+02    0.657685162230911757E+01   -0.520390174060526611E+01
    0.188723615948914158E+02    0.109837475424524511E+01    0.121595922929450353E+04   -0.497808241126277728E+01    0.216730465758842961E+02    0.457703877238797752E+01   -0.526449107541474959E+01
    0.198905575959364143E+02    0.113049707443512237E+01    0.129007739262124846E+04   -0.532379259261047455E+01    0.201647438582009713E+02    0.492305946614665046E+01   -0.529160400720382551E+01
    0.196567391524374315E+02    0.119080830043622532E+01    0.193353135043348948E+04   -0.732515047480999204E+01    0.258406257230144334E+02    0.707599534681789066E+01   -0.524515204498686050E+01
    0.206449907750190746E+02    0.118680207385973602E+01    0.178204703561011115E+04   -0.570709097192146864E+01    0.199196601107419404E+02    0.549027706870445620E+01   -0.549309907320896063E+01
    0.180985637200961378E+02    0.112783026225686922E+01    0.144633820723756230E+04   -0.787346098206735068E+01    0.275746379848511722E+02    0.759350734239743730E+01   -0.542495988820788710E+01
    0.169491991896366976E+02    0.121087033095945795E+01    0.174212712195874133E+04   -0.531797812942695725E+01    0.240867810475229014E+02    0.495834472648312641E+01   -0.532493453755765422E+01
    0.188776979693599039E+02    0.119714349216762961E+01    0.185243830649431106E+04   -0.506915444352125011E+01    0.212058601712500874E+02    0.476410331802672893E+01   -0.514231410380839371E+01
    0.182206208856043261E+02    0.119115737655388831E+01    0.189633969033361927E+04   -0.513528781021362413E+01    0.222188321586259150E+02    0.484166627699976715E+01   -0.524046900976046093E+01
    0.182206208856043261E+02    0.119115737655388831E+01    0.189633969033361927E+04   -0.513528781021362413E+01    0.222188321586259150E+02    0.484166627699976715E+01   -0.524046900976046093E+01
    0.176002261886663369E+02    0.119889154605930437E+01    0.186698599426152191E+04   -0.532532160411935696E+01    0.198910431958634746E+02    0.501902853833289342E+01   -0.547394647912806853E+01
    0.235299866248930023E+02    0.120550173816325445E+01    0.178760370127881879E+04   -0.711873501608380366E+01    0.235773607879916582E+02    0.686159756343657889E+01   -0.537594154201921004E+01
    0.178568928712873820E+02    0.111117739679244898E+01    0.134649891374538151E+04   -0.668901253520554917E+01    0.240132181987810576E+02    0.633695883042685892E+01   -0.548702696838051285E+01
    0.184470185707407097E+02    0.116681506868253293E+01    0.142092563233682563E+04   -0.531080271121808689E+01    0.200728986612980123E+02    0.493971113937627493E+01   -0.528281453091967457E+01
    0.179723054855831492E+02    0.121422287711365295E+01    0.189849421954325180E+04   -0.800286738350000526E+01    0.267515697964002683E+02    0.775716051416030083E+01   -0.539899139397146133E+01
    0.244667465852235004E+02    0.117644814731055325E+01    0.149773097535656893E+04   -0.559575952323532189E+01    0.178186993277918013E+02    0.532228418730177388E+01   -0.546862379726348546E+01
