    0.755649668177731204E+01    0.121268295285103589E+01    0.164336081521411757E+04   -0.621021549294313413E+01    0.250191489891797829E+02    0.584673487985136831E+01   -0.531240222541396800E+01
    0.978278765546058438E+01    0.118937345665151994E+01    0.173610496437054121E+04   -0.658315903061918029E+01    0.271020493869033814E+02    0.626787413038515240E+01   -0.511211686219314121E+01
    0.978278765546058438E+01    0.118937345665151994E+01    0.173610496437054121E+04   -0.658315903061918029E+01    0.271020493869033814E+02    0.626787413038515240E+01   -0.511211686219314121E+01
    0.108276393690925392E+02    0.118383957351294278E+01    0.180547079040685890E+04   -0.662762411768466997E+01    0.236983489686231117E+02    0.633658188129413702E+01   -0.546139354297117663E+01
    0.999171909767098754E+01    0.115427408930475850E+01    0.161472286567284459E+04   -0.686024048577765200E+01    0.247238369244375740E+02    0.655605629190040773E+01   -0.525094785030982791E+01
    0.947659033707416931E+01    0.115428349962837351E+01    0.162405180353359356E+04   -0.643116463354639123E+01    0.251291212684483618E+02    0.615594847688073799E+01   -0.529614915615472892E+01
    0.947659033707416931E+01    0.115428349962837351E+01    0.162405180353359356E+04   -0.643116463354639123E+01    0.251291212684483618E+02    0.615594847688073799E+01   -0.529614915615472892E+01
    0.860327259685272416E+01    0.112809411967284801E+01    0.157700368518531900E+04   -0.665209257975353907E+01    0.244876492493256883E+02    0.636396081515428946E+01   -0.541957846909305019E+01
    0.937772294756194391E+01    0.112252855675398466E+01    0.146809007072255213E+04   -0.621082303966516314E+01    0.251634956514589447E+02    0.588158654160708672E+01   -0.520616361645431081E+01
    0.960493418400566412E+01    0.109396027743829971E+01    0.120139008894318022E+04   -0.568006192617717431E+01    0.220949462922096806E+02    0.534058772771428281E+01   -0.554027987320761373E+01
    0.992600520306387324E+01    0.119438475689598089E+01    0.182652952636896748E+04   -0.636387322815681689E+01    0.232377444488767253E+02    0.607916135282735226E+01   -0.515325542426837746E+01
    0.102251031788110947E+02    0.121563499154842924E+01    0.174832541935487643E+04   -0.629426437997530019E+01    0.227026172435330587E+02    0.602330701956075742E+01   -0.537710586671868462E+01
    0.886127218663001592E+01    0.114014186780626448E+01    0.152893468811047205E+04   -0.640657692654992683E+01    0.217702486916711315E+02    0.613296410011460935E+01   -0.534152896607319949E+01
    0.101206614890128872E+02    0.117639247729890251E+01    0.168386352945458293E+04   -0.684841408390187212E+01    0.249242162494608124E+02    0.654796605596177983E+01   -0.511812312636039657E+01
    0.101206614890128872E+02    0.117639247729890251E+01    0.168386352945458293E+04   -0.684841408390187212E+01    0.249242162494608124E+02    0.654796605596177983E+01   -0.511812312636039657E+01
    0.858833272949809690E+01    0.120444443329911444E+01    0.191230783838773573E+04   -0.590749915682305549E+01    0.257202433645135393E+02    0.558063430052397536E+01   -0.535720665141163099E+01
    0.111548340411960112E+02    0.119027735288926717E+01    0.166299044708893780E+04   -0.624678999038877514E+01    0.243338388607926817E+02    0.589701364876152923E+01   -0.546853554261560326E+01
    0.114791840976120163E+02    0.110794802032099926E+01    0.128635452113916608E+04   -0.578746836944874232E+01    0.203526168420084943E+02    0.543839668556536893E+01   -0.524958781493144855E+01
    0.114791840976120163E+02    0.110794802032099926E+01    0.128635452113916608E+04   -0.578746836944874232E+01    0.203526168420084943E+02    0.543839668556536893E+01   -0.524958781493144855E+01
    0.105037612870545143E+02    0.110694007162294850E+01    0.119985935776074689E+04   -0.698921932481199537E+01    0.235970476949155632E+02    0.660399435514390731E+01   -0.547612251783401227E+01
    0.110701230493838452E+02    0.112164043061633456E+01    0.134189359916769354E+04   -0.627744602180302103E+01    0.245714034218327235E+02    0.595737947477300800E+01   -0.538637063724336240E+01
    0.114903925921884920E+02    0.111557145397865609E+01    0.125463202395413282E+04   -0.631450034109953862E+01    0.221711172654501532E+02    0.600261618048179812E+01   -0.545684680374848341E+01
    0.823484836970115808E+01    0.117442546264917347E+01    0.162738332403580694E+04   -0.659075524742940022E+01    0.230628849436801673E+02    0.633103381822867561E+01   -0.520628532731248939E+01
    0.118345165062546283E+02    0.114180926369793756E+01    0.143965321665386318E+04   -0.833806823206482761E+01    0.293478032816944356E+02    0.798821797886289886E+01   -0.553077950350831760E+01
    0.994368975087031970E+01    0.108689204390492256E+01    0.121984354400236225E+04   -0.649803685166201106E+01    0.280513262053290440E+02    0.611662802197738387E+01   -0.532774253005176490E+01
    0.836048946787019887E+01    0.110429233107396252E+01    0.126673785814260418E+04   -0.503610237183165843E+01    0.234280382307417874E+02    0.462639866069253003E+01   -0.550948561012139404E+01
    0.114843610462271641E+02    0.114455220882544140E+01    0.150903474312835442E+04   -0.789861894861338776E+01    0.265565654428757298E+02    0.761330452134719593E+01   -0.532779546951058069E+01
    0.862469041519572599E+01    0.117579214552877431E+01    0.181685466916085193E+04   -0.814439293405219544E+01    0.272974310628296770E+02    0.791189626000740986E+01   -0.533806732250866212E+01
    0.870658820844247217E+01    0.120143716093441522E+01    0.182062500275455136E+04   -0.651507819475622174E+01    0.290035812654438274E+02    0.617702127409822310E+01   -0.541523528555243860E+01
    0.114743569278181106E+02    0.116459156437701128E+01    0.192714293781805850E+04   -0.814891036926424306E+01    0.297766828302292943E+02    0.794203458743268342E+01   -0.537843350702067102E+01
    0.974182725884278611E+01    0.116461321003771756E+01    0.174392333910330399E+04   -0.788520285753503014E+01    0.255664152882669278E+02    0.767265817379282566E+01   -0.553630173660234792E+01
    0.924333198311145132E+01    0.110718710758395256E+01    0.137985609670517783E+04   -0.663073971956473684E+01    0.232747764540568234E+02    0.631564796496631331E+01   -0.553345808570866637E+01
    0.989960793482435086E+01    0.118901861328406122E+01    0.175018185431280267E+04   -0.740102010769196550E+01    0.271185319548849790E+02    0.712513382520488392E+01   -0.500606000275482099E+01
    0.989960793482435086E+01    0.118901861328406122E+01    0.175018185431280267E+04   -0.740102010769196550E+01    0.271185319548849790E+02    0.712513382520488392E+01   -0.500606000275482099E+01
    0.875981990765387053E+01    0.114156309820209056E+01    0.140920544945052279E+04   -0.726233230853905809E+01    0.236574953952574951E+02    0.695072299521686432E+01   -0.544663672748164895E+01
    0.110870081449281521E+02    0.117250557811579137E+01    0.181539994030665730E+04   -0.545318430842586377E+01    0.235191013053320290E+02    0.515442633538308037E+01   -0.523305566434986602E+01
    0.110870081449281521E+02    0.117250557811579137E+01    0.181539994030665730E+04   -0.545318430842586377E+01    0.235191013053320290E+02    0.515442633538308037E+01   -0.523305566434986602E+01
    0.104112270618237623E+02    0.121614547863431377E+01    0.184924780528922702E+04   -0.800751024861138561E+01    0.264017564006991776E+02    0.777697368487522311E+01   -0.539643468827787220E+01
    0.864040916901816303E+01    0.116771933311187670E+01    0.144284865911231645E+04   -0.673861973855491847E+01    0.259524896262890330E+02    0.636168683016510172E+01   -0.537945516643832189E+01
    0.855300103437557446E+01    0.119676067100656947E+01    0.169674350606903067E+04   -0.805637303948148542E+01    0.268122614282632981E+02    0.779311407399754330E+01   -0.530126952486915481E+01
    0.868899235944397219E+01    0.123819016153792782E+01    0.194359065152183621E+04   -0.742994462498922559E+01    0.264621386281058903E+02    0.718029596869740061E+01   -0.541288851322265430E+01
    0.828006665340634207E+01    0.115783751944564894E+01    0.158813932681815118E+04   -0.696423754389293137E+01    0.293179069900734000E+02    0.662921833649890857E+01   -0.509827701691881430E+01
    0.828006665340634207E+01    0.115783751944564894E+01    0.158813932681815118E+04   -0.696423754389293137E+01    0.293179069900734000E+02    0.662921833649890857E+01   -0.509827701691881430E+01
    0.103300752850743649E+02    0.117044559684221761E+01    0.183835178425262529E+04   -0.645334323835501600E+01    0.258036637545050525E+02    0.617724258479715616E+01   -0.508460302943601938E+01
    0.103300752850743649E+02    0.117044559684221761E+01    0.183835178425262529E+04   -0.645334323835501600E+01    0.258036637545050525E+02    0.617724258479715616E+01   -0.508460302943601938E+01
    0.837489278069725884E+01    0.117467145611613555E+01    0.173376980811121371E+04   -0.844506976548393595E+01    0.284617034772390269E+02    0.821651667224663740E+01   -0.529600322877626084E+01
    0.940884748252570802E+01    0.117407658399955617E+01    0.175809631829448517E+04   -0.722259798270938447E+01    0.287785451854062124E+02    0.690274563909617456E+01   -0.524905605865355529E+01
    0.940884748252570802E+01    0.117407658399955617E+01    0.175809631829448517E+04   -0.722259798270938447E+01    0.287785451854062124E+02    0.690274563909617456E+01   -0.524905605865355529E+01
    0.811503693737072318E+01    0.116234582118307550E+01    0.131685864991347080E+04   -0.572961715960453510E+01    0.213734822390929509E+02    0.536629807949443460E+01   -0.535599061696448775E+01
    0.811503693737072318E+01    0.116234582118307550E+01    0.131685864991347080E+04   -0.572961715960453510E+01    0.213734822390929509E+02    0.536629807949443460E+01   -0.535599061696448775E+01
    0.774540425608352923E+01    0.116461268682256858E+01    0.187471453024899324E+04   -0.781609813775425355E+01    0.297504638703490087E+02    0.757996584090400916E+01   -0.549489348063226135E+01
    0.830726878866324725E+01    0.117123906906021436E+01    0.165606936590437908E+04   -0.657587809227725906E+01    0.240701648579181651E+02    0.627463687041503704E+01   -0.506634398192040258E+01
    0.830726878866324725E+01    0.117123906906021436E+01    0.165606936590437908E+04   -0.657587809227725906E+01    0.240701648579181651E+02    0.627463687041503704E+01   -0.506634398192040258E+01
    0.841656181766197875E+01    0.112288654766912543E+01    0.114406218421996232E+04   -0.762653529427795540E+01    0.262738799190230807E+02    0.722913530659153736E+01   -0.524009866989685325E+01
    0.989713733508268945E+01    0.114506897450173750E+01    0.121863285867940135E+04   -0.860646760767049734E+01    0.274526668522890027E+02    0.826702033045567575E+01   -0.552056657630924175E+01
    0.107739538938321040E+02    0.109991034806006582E+01    0.123783966781995241E+04   -0.662898225351528314E+01    0.286258849024674333E+02    0.622010756504355200E+01   -0.523648446767508435E+01
    0.107739538938321040E+02    0.109991034806006582E+01    0.123783966781995241E+04   -0.662898225351528314E+01    0.286258849024674333E+02    0.622010756504355200E+01   -0.523648446767508435E+01
    0.112790411416879905E+02    0.116496811990853710E+01    0.172891555237235480E+04   -0.816723430225189340E+01    0.266758459682818305E+02    0.794241563077820700E+01   -0.546638914418182864E+01
    0.110531577243096457E+02    0.114913645969575051E+01    0.149076564926044807E+04   -0.588465062632077718E+01    0.218947490089185557E+02    0.557533629360689353E+01   -0.501364581726271652E+01
    0.108714509150773004E+02    0.118951520394046084E+01    0.171613231916801169E+04   -0.710713612976419640E+01    0.232713202444055405E+02    0.684574820103177473E+01   -0.538918373169643239E+01
    0.134994580929611718E+02    0.113492413175424556E+01    0.139442321925369765E+04   -0.691084386481468194E+01    0.226794018443733911E+02    0.661319165799183395E+01   -0.537453868259374712E+01
    0.105311296576847990E+02    0.115563810617404306E+01    0.193035779132731022E+04   -0.574894518190244153E+01    0.241898907381203365E+02    0.548254828165024932E+01   -0.548203491570660439E+01
    0.114933675821340806E+02    0.113798687938186505E+01    0.140659708871435032E+04   -0.427627147982317091E+01    0.174903479944387605E+02    0.388524075463892160E+01   -0.532202432013100157E+01
    0.796835047536487906E+01    0.118718390425038889E+01    0.155071215289385509E+04   -0.768972806570423018E+01    0.285875320388131122E+02    0.736180548264204049E+01   -0.515456263176627605E+01
    0.101811335699404282E+02    0.117675191806748369E+01    0.163869104409024476E+04   -0.776901429729436011E+01    0.286719991720700413E+02    0.745590688258243262E+01   -0.509885612729922411E+01
    0.106494251079160325E+02    0.119651180053055661E+01    0.183529526654317738E+04   -0.623762469452660362E+01    0.237608108118726413E+02    0.594990776784998232E+01   -0.503341173862175495E+01
    0.142149887569526960E+02    0.117661176641134602E+01    0.175230840887075897E+04   -0.665508485072590883E+01    0.222860173143394249E+02    0.638903153195730411E+01   -0.547922534457773125E+01
    0.118157627342687697E+02    0.122987606830292595E+01    0.185836725712236171E+04   -0.716284984859765661E+01    0.270706911265196197E+02    0.688191428811791894E+01   -0.538175549456562141E+01
    0.105484255136300682E+02    0.118995700801879600E+01    0.171611314688323409E+04   -0.760914129356689983E+01    0.273439748208871372E+02    0.731753815740276536E+01   -0.511365415522069622E+01
