    0.149646217011491860E+02    0.612315102220264640E+00    0.482573777728263394E+03   -0.620499875470245099E+00    0.996306932582318283E+00    0.202353420242609339E+01   -0.471018319616003911E+01
    0.193517128878717131E+02    0.603307992834357543E+00    0.280336819668856720E+03   -0.377865527372621024E+00    0.358813205688376380E+00    0.195765398955013303E+01   -0.470932559006099893E+01
    0.205049730094880580E+02    0.559283626167966341E+00    0.380462804627777359E+03   -0.237831206756444313E+00    0.181664082911590724E+00    0.452482220584437478E+01   -0.470917569624902210E+01
    0.151841114474937804E+02    0.815426166063459412E+00    0.350415644456185760E+03   -0.297583759883104482E+00    0.103196677409798460E+00    0.478803293831593635E+01   -0.470837529360853324E+01
    0.154223663386753955E+02    0.705252937074972275E+00    0.329067087549397172E+03   -0.435043141015372004E+00    0.198362747102605097E+00    0.341044447323266020E+01   -0.470826147525543082E+01
    0.156860341280863995E+02    0.594560027697911053E+00    0.309662816068822565E+03   -0.773608763130461119E+00    0.107342665377342916E+01    0.187912242123359086E+01   -0.470742639443319000E+01
    0.148924278652317472E+02    0.652392596937818148E+00    0.384458013132833798E+03   -0.304100155539291594E+00    0.285641180112838899E+00    0.289689827082673723E+01   -0.470666845939005896E+01
    0.163392459869823021E+02    0.490082999305308353E+00    0.429967349086454647E+03   -0.421294146943716141E+00    0.453084954441096643E+00    0.324325467395763134E+01   -0.470615802786509541E+01
    0.198820062608060084E+02    0.671904107534771255E+00    0.335292565149298412E+03   -0.230272353779960026E+00    0.169630741964381354E+00    0.270079643696000815E+01   -0.470579958192387870E+01
    0.171253429923906495E+02    0.492509242811513537E+00    0.361736584114668176E+03   -0.585781225589377286E+00    0.879445690274417657E+00    0.216676895572462058E+01   -0.470558344081575353E+01
    0.142878975994261044E+02    0.147963824129112775E+01    0.366812049533684956E+03   -0.480984797624368632E+00    0.191358132874875048E+00    0.996589478572014187E+00   -0.470552029332089106E+01
    0.161810870243638938E+02    0.438007449942710736E+00    0.398577371992544670E+03   -0.371741838381780987E+00    0.460728522993344602E+00    0.273471426479770763E+01   -0.470449897622904523E+01
    0.158655187319378719E+02    0.443467164055923624E+00    0.416812865500280793E+03   -0.434172765075331424E+00    0.646387796575276452E+00    0.265322337818059673E+01   -0.470278145672275194E+01
    0.154689131617795823E+02    0.646575788833779530E+00    0.260837434569666357E+03   -0.912549684419383222E+00    0.182547267105893551E+01    0.138998196136411423E+01   -0.469965633182721199E+01
    0.149192020040158670E+02    0.865521032078835573E+00    0.419167478085586140E+03   -0.369019474579204587E+00    0.424898152299814591E+00    0.890628424239084282E+00   -0.469748060438238113E+01
    0.168717830278632803E+02    0.502154740582256398E+00    0.401279660937107565E+03   -0.439166771085926055E+00    0.333148628976277839E+00    0.408541666540853932E+01   -0.469538956212111547E+01
    0.174814266954597173E+02    0.493496236722186232E+00    0.489680542621319546E+03   -0.278441791355783619E+00    0.184412056843076294E+00    0.444771414290319633E+01   -0.469456809564967248E+01
    0.181717974977139605E+02    0.304523223284648703E+00    0.482509228084858933E+03   -0.420333267619173223E+00    0.624263047723751519E+00    0.346408654336415012E+01   -0.469092148765494965E+01
    0.158004507359730439E+02    0.768908725776200619E+00    0.401865513711400581E+03   -0.402308598399263806E+00    0.150072931492481659E+00    0.335163613788567893E+01   -0.468761699832992385E+01
    0.146860293894895921E+02    0.720456253625308962E+00    0.424092447886213449E+03   -0.516430327808022782E+00    0.822979822885422707E+00    0.150320932038327015E+01   -0.468641373105077363E+01
    0.154694167332022694E+02    0.598559392433763660E+00    0.415089288743772613E+03   -0.448223936499595021E+00    0.698804518634471350E+00    0.152768070974747872E+01   -0.468605894864031391E+01
    0.200395815290605341E+02    0.559591926865814493E+00    0.323804230530846951E+03   -0.433233979003482150E+00    0.525359775059185741E+00    0.188189342161921580E+01   -0.468509255140867698E+01
    0.179230439081393733E+02    0.934110943886029332E+00    0.415556588582303959E+03   -0.280555315016692397E+00    0.468857707600466977E-02    0.302300417866648985E+01   -0.468480452811774928E+01
    0.166585058686655394E+02    0.603049948615041242E+00    0.276317847311051310E+03   -0.463696789877779958E+00    0.646258860945831071E+00    0.159898704798352220E+01   -0.468267941482720040E+01
    0.174993354739604641E+02    0.624574342366331803E+00    0.320580981468283881E+03   -0.251246558657475472E+00    0.101429650979405220E+00    0.497076777925991919E+01   -0.468059334026991625E+01
    0.144177413674718622E+02    0.122909776629164846E+01    0.388389855877382217E+03   -0.502982063901265319E+00    0.205418479444804070E+00    0.185979566898145698E+01   -0.468020451095968149E+01
    0.202801833966667360E+02    0.430853792186040363E+00    0.472182810678601015E+03   -0.551838592063209843E+00    0.102656432766149885E+01    0.210198974768628766E+01   -0.467936573120134547E+01
    0.145807111460457115E+02    0.915726541180804432E+00    0.325249070479713907E+03   -0.567687984900584031E+00    0.167373533391470475E+01    0.467960478372173583E+00   -0.467814637203783512E+01
    0.173783605700556976E+02    0.526245033383063610E+00    0.387541991437144873E+03   -0.307017919383082094E+00    0.121179312000860920E+00    0.496191316953430928E+01   -0.467612072982770055E+01
    0.151030155662887644E+02    0.715287318739369460E+00    0.388754480880329027E+03   -0.473402915386543777E+00    0.353763475382828319E+00    0.220823427194435595E+01   -0.467406843186742638E+01
    0.150032903772993205E+02    0.708899633072418989E+00    0.498607574998577832E+03   -0.403017045177395783E+00    0.401558872147558699E+00    0.249464241204888282E+01   -0.467298353484811457E+01
    0.151800398335987747E+02    0.797203233187716354E+00    0.127805668592949033E+03   -0.552547757533810135E+00    0.635254681671690857E+00    0.591156431905634605E+00   -0.467271191703286615E+01
    0.181684714247858459E+02    0.715160431301908206E+00    0.380266789306446412E+03   -0.417818322967123512E+00    0.166007563648942952E+00    0.444825633282508726E+01   -0.467248494702125239E+01
    0.146908137346533714E+02    0.796430035108691037E+00    0.398985375130634964E+03   -0.642273403980357815E+00    0.823060035582691141E+00    0.173670022052051110E+01   -0.467115904212148791E+01
    0.157442937056242656E+02    0.674652279512191200E+00    0.416054477531656516E+03   -0.313428150005453210E+00    0.144239342361591166E+00    0.274236112285155187E+01   -0.466929917705202513E+01
    0.146558494877381555E+02    0.111325538788016831E+01    0.382412735250915318E+03   -0.503771719843735588E+00    0.204044417335628114E+00    0.247244039320795572E+01   -0.466765488152698804E+01
    0.191176680039400964E+02    0.418980314479390548E+00    0.394453667620402769E+03   -0.281278315915484467E+00    0.317756132672708524E+00    0.405929133970120049E+01   -0.466473448522942302E+01
    0.176972123504944072E+02    0.418700311895905286E+00    0.427721111255992184E+03   -0.457823363533947258E+00    0.703763520220581973E+00    0.241706650532366041E+01   -0.466431254237405035E+01
    0.206656936193741352E+02    0.625559981797980891E+00    0.418162497242778613E+03   -0.135486657938656552E+00    0.376343183201145806E-01    0.379333998154367436E+01   -0.466406807110141397E+01
    0.163754071282786740E+02    0.392180846475896183E+00    0.411803783277456830E+03   -0.417426097644543637E+00    0.327676394411033911E+00    0.468008103108032358E+01   -0.466230110105282147E+01
    0.148458186472997014E+02    0.974811710432886391E+00    0.392663207187213459E+03   -0.483103909140389476E+00    0.229194849965298569E+00    0.203634035022709270E+01   -0.466173113140594886E+01
    0.183300769212362233E+02    0.411049751705159783E+00    0.494977339036490321E+03   -0.610382753212101337E+00    0.103091281763601694E+01    0.242125360821040303E+01   -0.466143581064117551E+01
    0.195720668492364318E+02    0.658833100045120856E+00    0.324621618765475375E+03   -0.356844019515041744E+00    0.140186088273731857E+00    0.301065666209862393E+01   -0.466041753458497787E+01
    0.152305950128997019E+02    0.517088141077327479E+00    0.435286207410465522E+03   -0.665791103747945368E+00    0.829206417041903232E+00    0.247514692334803854E+01   -0.466020803829389951E+01
    0.151458557101769209E+02    0.694414019304498420E+00    0.372740312903483527E+03   -0.422331837524850040E+00    0.382290711133414451E+00    0.251773940715882460E+01   -0.465634065102112604E+01
    0.197961854718830068E+02    0.355446970534641637E+00    0.483774643562889537E+03   -0.320922392964017256E+00    0.532855471227552613E+00    0.299729327622631203E+01   -0.465615448688240186E+01
    0.215344194729344238E+02    0.590544478732929257E+00    0.370180143826900178E+03   -0.235279562532320852E+00    0.815868378184398529E-01    0.331538304742550238E+01   -0.465356644305284561E+01
    0.148182212296490672E+02    0.666524500916517271E+00    0.438953790760739082E+03   -0.501078350602644274E+00    0.953958520633283680E+00    0.125910198285300901E+01   -0.465167905106406465E+01
    0.154652141002712646E+02    0.909020962222843787E+00    0.326355140866723048E+03   -0.334116887168031673E+00    0.875411985783414170E-01    0.373558278762252627E+01   -0.464418041490166278E+01
    0.149657768048673319E+02    0.802378489359845015E+00    0.331287660136722309E+03   -0.268479804408151557E+00    0.306524652960622479E+00    0.626834814827178732E+00   -0.464289886960915776E+01
    0.146902967967238229E+02    0.776930483595499544E+00    0.125768733895898038E+03   -0.585389529812665677E+00    0.119609213130949787E+01    0.243284962256829829E+00   -0.463928269762837786E+01
    0.178531479713551811E+02    0.764917848488362750E+00    0.420799621667190195E+03   -0.346755464145285019E+00    0.125921312821757087E+00    0.439552202859874619E+01   -0.463771196651199080E+01
    0.188118015258132729E+02    0.545836460084315633E+00    0.378592584650178878E+03   -0.246879183125298551E+00    0.123985094748153196E+00    0.352560966524141328E+01   -0.463670024680097725E+01
    0.174624024280414396E+02    0.448735954017208449E+00    0.405514372854372255E+03   -0.363368400208895936E+00    0.497514648277734284E+00    0.248762947185278627E+01   -0.463555261771524840E+01
    0.168481061810912962E+02    0.583235832559696910E+00    0.383521732617031091E+03   -0.208496735266298527E+00    0.140101717449662544E+00    0.241157065114076019E+01   -0.463406705421763210E+01
    0.204351542675400530E+02    0.429875910736408628E+00    0.381269545022531872E+03   -0.437431913752818757E+00    0.504320464141037039E+00    0.308843428191064007E+01   -0.463375481936682743E+01
    0.145953405259157272E+02    0.839871440056799923E+00    0.416955593452626886E+03   -0.545586698882025045E+00    0.660709640856258829E+00    0.153676247443431180E+01   -0.463203197503988573E+01
    0.153155398023867324E+02    0.446261512641417890E+00    0.484019130821281806E+03   -0.205552732141345729E+00    0.249992154048842646E+00    0.356024253167493754E+01   -0.463055760119047299E+01
    0.155104200595875508E+02    0.506807064791410911E+00    0.430086289790249737E+03   -0.665537980550218400E+00    0.999095340753685779E+00    0.225695121567478019E+01   -0.462967234464740862E+01
    0.167580314381254887E+02    0.389167020571424382E+00    0.474452884256197194E+03   -0.302046460659432414E+00    0.335011980235834284E+00    0.467949864542794280E+01   -0.462915104401670519E+01
    0.150120378571069626E+02    0.565430157686060753E+00    0.411337731935334716E+03   -0.616810910497324061E+00    0.893731239542434719E+00    0.196382538401610596E+01   -0.462730281854498138E+01
    0.209220188364156101E+02    0.624063624707411613E+00    0.332520718148207152E+03   -0.194855775525927033E+00    0.124400226123896548E+00    0.187722268334134590E+01   -0.462572743677944143E+01
    0.190431582398886619E+02    0.550335291800669868E+00    0.441463680958909720E+03   -0.285900879317318335E+00    0.335044025445372762E+00    0.254459415751360041E+01   -0.462497214370480236E+01
    0.180588979814483004E+02    0.836083993618720545E+00    0.324091711102912484E+03   -0.374310162323034379E+00    0.141297159564483077E+00    0.239052170647492801E+01   -0.462332529938335224E+01
    0.219685278164877751E+02    0.848096297815370326E+00    0.410647726973243266E+03   -0.276579157907908324E+00    0.756928005826482120E-01    0.402546884822331563E+01   -0.462261353304536282E+01
    0.143107496775496177E+02    0.141852914456390566E+01    0.474988005755255585E+03   -0.877768512518691146E+00    0.148222188405346822E+01    0.930265548283168542E+00   -0.462210700056539103E+01
    0.206982204009491255E+02    0.660745714140410612E+00    0.311358994719348118E+03   -0.381065459243441707E+00    0.224605124569963455E+00    0.298595099217642002E+01   -0.461923847665452847E+01
    0.149367923403179024E+02    0.593780163066908950E+00    0.442704582422256124E+03   -0.862461284593670441E+00    0.150619725536798765E+01    0.183156510953075369E+01   -0.461851145761007853E+01
    0.180456561336208132E+02    0.470139918467118556E+00    0.455059977494344196E+03   -0.418114649771991198E+00    0.323754465235552180E+00    0.443844459798239122E+01   -0.461621956835548453E+01
