    0.607136653325193354E+01    0.754481109259119598E+00    0.104110312006941697E+03   -0.621401823417130039E+01    0.135563762947626429E+02    0.606131304504734203E+01   -0.438790306464859459E+01
    0.614688967342022519E+01    0.698504261027444562E+00    0.165061930081189757E+03   -0.662276720438538025E+01    0.116507837799417882E+02    0.689118609934297766E+01   -0.448351918855219544E+01
    0.609475277732007381E+01    0.668079911492107437E+00    0.195638842045914743E+03   -0.676431388431732117E+01    0.144871844902041573E+02    0.684177339023761633E+01   -0.459608563519243418E+01
    0.590582978714953022E+01    0.781708719298171317E+00    0.151981241356005995E+03   -0.664173845659495399E+01    0.134488154675548248E+02    0.638793116350969115E+01   -0.418774494472385239E+01
    0.625668545391111497E+01    0.636440198261983392E+00    0.503663951518294510E+02   -0.738865096518996189E+01    0.114056709568651620E+02    0.678805030372457807E+01   -0.468958407897191965E+01
    0.581973558761068066E+01    0.795970253326853783E+00    0.119804906279526662E+03   -0.670393955532910457E+01    0.130812693619638907E+02    0.613649801571662223E+01   -0.468859937822479278E+01
    0.772622507225581057E+01    0.594440589054328949E+00    0.201003603413284878E+03   -0.649906047576776302E+01    0.114425606408854534E+02    0.699855648259461205E+01   -0.507445042765005638E+01
    0.843210840123707683E+01    0.632649862111109407E+00    0.193592526867567784E+03   -0.667578052641218811E+01    0.122771687998563195E+02    0.702943208822251364E+01   -0.496686267622985511E+01
    0.835584295867997717E+01    0.710103852548132353E+00    0.172120172937715807E+03   -0.738209494648288089E+01    0.103082032032809323E+02    0.771213563883949149E+01   -0.502954194772858276E+01
    0.632467133420753314E+01    0.671019504247359899E+00    0.190868786203836947E+03   -0.539191857930095431E+01    0.129532460988435592E+02    0.564017069403939786E+01   -0.503682968483159943E+01
    0.606435962377188886E+01    0.703075670203828551E+00    0.211291766501044805E+03   -0.639036883297677960E+01    0.134359896788229722E+02    0.656049962417278110E+01   -0.418966590967489250E+01
    0.637876863432945829E+01    0.639160351047188935E+00    0.110307366001460608E+03   -0.651846637339706447E+01    0.137935764067421633E+02    0.653609416293708989E+01   -0.493671957005218331E+01
    0.622608202314947690E+01    0.620819686597033016E+00    0.900735362531887915E+02   -0.697715578395931679E+01    0.139585011661092935E+02    0.692399504141927480E+01   -0.501946861359132335E+01
    0.598494974763827869E+01    0.815285254006242743E+00    0.163706392106563015E+03   -0.698631630121765035E+01    0.145983680745695636E+02    0.699003092395868109E+01   -0.427704400512476912E+01
    0.705391297218618707E+01    0.616409319129680333E+00    0.247023144286346252E+03   -0.530533251052663068E+01    0.109211032139615192E+02    0.575105817871071778E+01   -0.504589417912291704E+01
    0.745559535611491953E+01    0.643429845878371376E+00    0.175538155077523413E+03   -0.437228115854184107E+01    0.913041449824196683E+01    0.464065446065475484E+01   -0.506928449298262951E+01
    0.773668354140583592E+01    0.560968393593100689E+00    0.261324811426474866E+03   -0.617694929109576041E+01    0.108947047695299766E+02    0.681412015141244609E+01   -0.501475351334587138E+01
    0.620547418897529734E+01    0.566424291433761606E+00    0.331771833230439142E+03   -0.757206159713979954E+01    0.112684478091631366E+02    0.842779052309144561E+01   -0.460155624542231134E+01
    0.602637849606680387E+01    0.607249032505879471E+00    0.310215087852975614E+03   -0.768232374252636507E+01    0.115485387117543894E+02    0.829862176998048540E+01   -0.475008266460524275E+01
    0.863703715603156930E+01    0.588881000792970566E+00    0.302785457455956418E+03   -0.796438109229804958E+01    0.148717807793715462E+02    0.847517708805369097E+01   -0.507270473068358196E+01
    0.740457127366566592E+01    0.587044613049085395E+00    0.293507107846368342E+03   -0.571117250267722998E+01    0.105982542946370462E+02    0.633162502287007811E+01   -0.498745051785787830E+01
    0.643008489590115229E+01    0.573266814081054399E+00    0.276368371880251800E+03   -0.644894700705810653E+01    0.129000693579792500E+02    0.702989809644791208E+01   -0.496000760909907878E+01
    0.621855849483806633E+01    0.711948478322531608E+00    0.216419633649857047E+03   -0.769456624100447950E+01    0.112779138274385762E+02    0.804248712708649194E+01   -0.470983679025140667E+01
    0.729192309209108558E+01    0.568002868464786870E+00    0.276426271908039325E+03   -0.544840474668546904E+01    0.852546497919100865E+01    0.609664710147515621E+01   -0.504616320424829645E+01
    0.636247305336381608E+01    0.572148305831863380E+00    0.301082682686131704E+03   -0.744824636462907552E+01    0.133765777390738609E+02    0.816598374616492251E+01   -0.495774328327725389E+01
    0.607035185743411265E+01    0.652185044396950686E+00    0.155638442835059010E+03   -0.615872342523996430E+01    0.104485684954212843E+02    0.643840563775021835E+01   -0.478055034977989113E+01
    0.639067927950131676E+01    0.652688162872189115E+00    0.885208788458721614E+02   -0.539874934085507974E+01    0.117331139332265817E+02    0.520883756486563598E+01   -0.490011289788777749E+01
    0.609796758939083006E+01    0.736172151565944732E+00    0.131195504388478355E+03   -0.597836674380828104E+01    0.834823139375956380E+01    0.619197228065500482E+01   -0.463344889172377439E+01
    0.602448571881422623E+01    0.694334637537538990E+00    0.655281426786658301E+02   -0.576836761046415791E+01    0.104934184289354029E+02    0.538226242919596309E+01   -0.412517952898189488E+01
    0.613653043488885963E+01    0.700970905481438811E+00    0.198191300751011056E+03   -0.531613427904998126E+01    0.114682638637815923E+02    0.542225772727497279E+01   -0.442392482016239885E+01
    0.722298607298389683E+01    0.658477382765630725E+00    0.868082865085441853E+02   -0.649583517340650474E+01    0.974078887359807410E+01    0.634783863240442514E+01   -0.505387282280134187E+01
    0.596126868943216248E+01    0.709068737445083475E+00    0.552289829238434820E+02   -0.516958892953069782E+01    0.101076957934433693E+02    0.468916386594794332E+01   -0.418799907234720070E+01
    0.603048298519427295E+01    0.656360552150451970E+00    0.756679652999216046E+02   -0.616226601359294257E+01    0.107671290889143840E+02    0.552906327000278530E+01   -0.503226723716182622E+01
    0.702434637185852928E+01    0.708580456193555142E+00    0.142354731472419502E+03   -0.591605958941600818E+01    0.970655808986132662E+01    0.615390456374361960E+01   -0.501787558777296372E+01
    0.595388359053181659E+01    0.808149369137571849E+00    0.351890453508126029E+03   -0.665168145038258096E+01    0.117168559162808705E+02    0.695068776941996092E+01   -0.440660751520790406E+01
    0.587184901358247036E+01    0.807964806764482568E+00    0.353019539308491687E+03   -0.584368118831307193E+01    0.879404483691569006E+01    0.626046733560602675E+01   -0.471523799200994542E+01
    0.625295234351570084E+01    0.612435234501985226E+00    0.282700026626821057E+03   -0.510456371813969589E+01    0.101117416435861518E+02    0.564670198601067241E+01   -0.467407256473232202E+01
    0.593872402161414392E+01    0.745282052055441957E+00    0.286056220315741996E+03   -0.650276185322550404E+01    0.117076895825344849E+02    0.684502094079244117E+01   -0.409847106727943000E+01
    0.605888098711053491E+01    0.809622190328025848E+00    0.312518665936087814E+03   -0.568757895741517494E+01    0.108896804387476518E+02    0.586797857187336014E+01   -0.497117739426610061E+01
    0.593088073106597147E+01    0.820399930238949082E+00    0.364904879351989280E+03   -0.651408414654674139E+01    0.133535402565495573E+02    0.670586254278086358E+01   -0.417802138927019051E+01
    0.625560421909038489E+01    0.551217661230175793E+00    0.297485803192805804E+03   -0.548550889732089075E+01    0.108538440345819538E+02    0.615918475796160436E+01   -0.497847441776013877E+01
    0.610654752615749619E+01    0.616893387091071110E+00    0.359383768343420627E+03   -0.576317257354367563E+01    0.875380407562577645E+01    0.661256830925669092E+01   -0.468328639858094942E+01
    0.591069014729255127E+01    0.876778471791308966E+00    0.341106849219273101E+03   -0.605520004180019100E+01    0.121376287722266500E+02    0.605125707094537191E+01   -0.487687649824432690E+01
    0.585814030156947485E+01    0.744870847614992337E+00    0.353389383162099534E+03   -0.467669405978458030E+01    0.149062264970641536E+02    0.477134273789629582E+01   -0.431850149102948500E+01
    0.642252045281119610E+01    0.581140197120777025E+00    0.328037597309953185E+03   -0.478196245736879177E+01    0.107963377589452740E+02    0.535226119380281773E+01   -0.507126021015592876E+01
    0.614423986037051328E+01    0.612293797368716586E+00    0.320698792443037121E+03   -0.560731318073052343E+01    0.968996109137244943E+01    0.619901296892302867E+01   -0.440402089074431391E+01
    0.987858238967436009E+01    0.650451767007815262E+00    0.198998590008662205E+03   -0.600684354572087642E+01    0.109995054301187221E+02    0.637373701028611706E+01   -0.496378345723042980E+01
    0.103286799271857124E+02    0.653796848744456538E+00    0.161066828183697851E+03   -0.628064332123534275E+01    0.126289039920183441E+02    0.650197868331661510E+01   -0.503450039856810250E+01
    0.979977493802329747E+01    0.671496510433114091E+00    0.133214143743759195E+03   -0.717543553426229330E+01    0.119808950553150027E+02    0.744075784045814714E+01   -0.504379498466801746E+01
    0.101068090920078983E+02    0.730113133435047135E+00    0.109554293093487374E+03   -0.681681057516812317E+01    0.109372085074343222E+02    0.687688512098603866E+01   -0.504888936184531545E+01
    0.950705205764207406E+01    0.701007190511854228E+00    0.989877271577297648E+02   -0.655350107893153222E+01    0.122179089944313048E+02    0.653275966577699307E+01   -0.505540800442963523E+01
    0.103947695034967840E+02    0.617339655706317214E+00    0.215291714173330547E+03   -0.734180631571521580E+01    0.102010971807301125E+02    0.790633762939651064E+01   -0.499329529409331307E+01
    0.947996149954315648E+01    0.635700148076821403E+00    0.416230843534588715E+02   -0.773970965208393391E+01    0.106188053487806258E+02    0.714997207139040825E+01   -0.493278167150365920E+01
    0.903009156463986429E+01    0.729570275411979052E+00    0.133394096705924170E+03   -0.762265691703315706E+01    0.116400614223036456E+02    0.772603872190057217E+01   -0.504955937455143911E+01
    0.889604062318412048E+01    0.630098673403050480E+00    0.180997939238994945E+03   -0.743140176056448887E+01    0.107671585985913794E+02    0.793512832710620586E+01   -0.496155505937985009E+01
    0.935695400263032617E+01    0.656773689998141452E+00    0.227236417827113343E+03   -0.755674384476621164E+01    0.101825713864747520E+02    0.810494477670384228E+01   -0.505671370285111443E+01
    0.950465013039737805E+01    0.632967248592351983E+00    0.216926199273754548E+03   -0.656295398274918806E+01    0.132410220517720187E+02    0.689700987821873568E+01   -0.502794089981827419E+01
    0.123900489199413375E+02    0.665861705273354310E+00    0.158594952692519513E+03   -0.739957165078637491E+01    0.135877545280025647E+02    0.754861215655582640E+01   -0.504968149040367908E+01
    0.122129306255623682E+02    0.689391616081198255E+00    0.493821813099130082E+02   -0.778159255019285379E+01    0.100511315199924347E+02    0.736880893745720655E+01   -0.505378249598217266E+01
    0.115801029219857607E+02    0.704961052530799437E+00    0.167629148595487777E+03   -0.746087146918045452E+01    0.110878296930325195E+02    0.770044914903083821E+01   -0.506225685454401564E+01
    0.112962886448067685E+02    0.631126010484100552E+00    0.164837573306966846E+03   -0.793101286754317414E+01    0.116069531087163700E+02    0.832922948773047978E+01   -0.500897307813266401E+01
    0.121665803156086056E+02    0.675717404875089023E+00    0.102288222907885086E+03   -0.410420845864606587E+01    0.581316335807679785E+01    0.417945545009287045E+01   -0.497908812228710218E+01
    0.112228357857601484E+02    0.689971501802724374E+00    0.130119914831922415E+03   -0.450985587606465543E+01    0.663542942070655339E+01    0.482043886186788662E+01   -0.505836089090068697E+01
    0.126590348363992877E+02    0.678103373451078184E+00    0.669741763273376307E+02   -0.557110904633728410E+01    0.984043176696516575E+01    0.534003897190448384E+01   -0.499463590906874000E+01
    0.880707692878869075E+01    0.626785782826882243E+00    0.174991613613791230E+03   -0.466983994298456295E+01    0.716150143248036741E+01    0.510139653419215300E+01   -0.497434481509977910E+01
    0.123806346642854077E+02    0.690031011176618247E+00    0.119628374550115353E+03   -0.583116192475640460E+01    0.725635320274785478E+01    0.608825043843795655E+01   -0.504287818614244188E+01
    0.939149316663444900E+01    0.646506843321329017E+00    0.152095552929895348E+03   -0.593881779429477952E+01    0.923271228156863089E+01    0.626644970601955364E+01   -0.495893918888907681E+01
    0.974208268113223319E+01    0.639941942030170741E+00    0.176245146980120779E+03   -0.479991481568546519E+01    0.912177799287886870E+01    0.510137380947443653E+01   -0.498795877535489307E+01
    0.786479916835970627E+01    0.660256111894927722E+00    0.844041906125433314E+02   -0.605273694336291523E+01    0.988555406142289605E+01    0.597566713414988904E+01   -0.498017970068151428E+01
