    0.543252979840909589E+01    0.509551696985827807E+00    0.123403043433647758E+04   -0.103787764644353331E+01    0.403657009557250124E+01    0.161509245009618496E+01   -0.385233243783033519E+01
    0.560048744104867424E+01    0.530035795641039642E+00    0.100172686227220663E+04   -0.712026164349603974E+00    0.581952050854109526E+01    0.830350839180121980E+00   -0.454961818360124504E+01
    0.525357376183594393E+01    0.137599235628635097E+01    0.111410133930753886E+04   -0.115948280931925529E+01    0.594575524574282088E+01    0.998723199084913915E+00   -0.462831266478483094E+01
    0.669457566165629991E+01    0.295078812862251127E+00    0.150335124881624051E+04   -0.815024580296574985E+00    0.333844662643395251E+01    0.168779153221736777E+01   -0.447005802735809610E+01
    0.569353883963357532E+01    0.671135246233862337E+00    0.185186441464265340E+04   -0.453862540457643071E+00    0.382133743802070747E+01    0.506434433718602861E+00   -0.445996913014761986E+01
    0.548636803120420602E+01    0.764489929407692004E+00    0.162586127278302888E+04   -0.635647248785498942E+00    0.538626899624655042E+01    0.647997043488196312E+00   -0.424924464719057138E+01
    0.556802804229000170E+01    0.441277978373459057E+00    0.184529481931720193E+04   -0.618083282957042179E+00    0.276488776347647747E+01    0.128721573743969131E+01   -0.384413270206017899E+01
    0.550248479425867654E+01    0.839554913414650716E+00    0.171544601626090457E+04   -0.849545248050735502E+00    0.373971775604636392E+01    0.107863981755168759E+01   -0.450073273995621381E+01
    0.559370397061011104E+01    0.447401809284980301E+00    0.172279277745105469E+04   -0.111866946098313891E+01    0.526117754144648142E+01    0.166691480179300378E+01   -0.399630045780755516E+01
    0.551651210789383217E+01    0.449926692008323192E+00    0.173206467577839408E+04   -0.105706635954976402E+01    0.465173746308215819E+01    0.168437643618788790E+01   -0.399175886024861759E+01
    0.641723353822250164E+01    0.391935518269082350E+00    0.186629108284451422E+04   -0.113418676302818300E+01    0.669212652096548410E+01    0.157648052954351137E+01   -0.462067307260040838E+01
    0.560858611031399334E+01    0.533024388529383608E+00    0.114032479063202663E+04   -0.136305517820704436E+01    0.548113071564949550E+01    0.182383234237723713E+01   -0.420017929148635627E+01
    0.565626284957726355E+01    0.433248445501547674E+00    0.104157928173566552E+04   -0.132703537533844296E+01    0.663311576198950181E+01    0.178653345855391699E+01   -0.433667399478912774E+01
    0.928320285465640183E+01    0.370042540442114154E+00    0.195204426404822334E+04   -0.218778579619090552E+01    0.950372201882807488E+01    0.278253146601885248E+01   -0.462744851333794749E+01
    0.905289411892183793E+01    0.312623950332332090E+00    0.138228106722734401E+04   -0.173962072289430680E+01    0.713853972062974851E+01    0.245704555294414995E+01   -0.446215181100010305E+01
    0.698451923722170953E+01    0.218779559400852835E+00    0.126330101516309060E+04   -0.171776921373580205E+01    0.500742742175698119E+01    0.291080126919874083E+01   -0.435912816949125492E+01
    0.909612287010522280E+01    0.290567255526216539E+00    0.149330503774151180E+04   -0.147541796081293430E+01    0.612637710483040632E+01    0.229875307939770224E+01   -0.462936246909402449E+01
    0.750208876188991081E+01    0.313724973368689541E+00    0.151597629551534328E+04   -0.129121432179129281E+01    0.525337366614246815E+01    0.206133666183011321E+01   -0.447003878064454252E+01
    0.685102956576338151E+01    0.370071477232720270E+00    0.191365636102404574E+04   -0.162480921525732125E+01    0.831188949787619968E+01    0.214223750210134867E+01   -0.460409863992665258E+01
    0.686335285695208341E+01    0.337446703769235357E+00    0.107662547199969481E+04   -0.117489546363539255E+01    0.578626227477617938E+01    0.173662173777498019E+01   -0.461303456168872117E+01
    0.743518830352213111E+01    0.269814544914937837E+00    0.177602908935388677E+04   -0.187298022375779083E+01    0.794688608936785812E+01    0.270946710195696738E+01   -0.462276145882517664E+01
    0.664286787401542256E+01    0.327403664258437366E+00    0.171455441127337826E+04   -0.158957749183552788E+01    0.689544548800652723E+01    0.229256706357526241E+01   -0.452470660351089649E+01
    0.839091336638810148E+01    0.300083949909309977E+00    0.119547035329521827E+04   -0.151241155391527560E+01    0.638739121786812003E+01    0.222160111985010644E+01   -0.453398679168713237E+01
    0.828488640235145368E+01    0.349264094537041769E+00    0.145947212523730991E+04   -0.157487588060095929E+01    0.753517822143091109E+01    0.217297838319053582E+01   -0.460513405343328497E+01
    0.869230632661043856E+01    0.379154857719635641E+00    0.162761424825575409E+04   -0.187060902770288906E+01    0.784448147307428556E+01    0.247740873600682932E+01   -0.462032741683015047E+01
    0.551897368852034109E+01    0.109235723890500025E+01    0.187354100950717952E+04   -0.147945326653067188E+01    0.995695227977546793E+01    0.127549631664292207E+01   -0.445325585603480700E+01
    0.536602116524522543E+01    0.144650697096298608E+01    0.165549843377369871E+04   -0.165804553106438424E+01    0.826133201176042675E+01    0.143851741407224232E+01   -0.380344182370722095E+01
    0.565799239264771181E+01    0.707546896590048435E+00    0.187906999123299238E+04   -0.103964322132323739E+01    0.810517331087020132E+01    0.103037527810039187E+01   -0.440053716040457488E+01
    0.550294205458596064E+01    0.107303119867248498E+01    0.189481308332094113E+04   -0.136953348258408236E+01    0.820566524754549675E+01    0.123269929360362696E+01   -0.423176195375820452E+01
    0.549862173947758759E+01    0.464356188049598551E+00    0.177230859784133804E+04   -0.150476880616027575E+01    0.842576893711332531E+01    0.191184800147320999E+01   -0.434137701636266637E+01
    0.542683428458928319E+01    0.850901495034017685E+00    0.109242716309304387E+04   -0.160249565387409132E+01    0.826732750648304915E+01    0.158427550416359431E+01   -0.378450358738331794E+01
    0.531174787571265483E+01    0.121483713661727966E+01    0.992795551444155649E+03   -0.149279702665563541E+01    0.738191203686104380E+01    0.127046414050283829E+01   -0.403266913031316587E+01
    0.554028719701685546E+01    0.815042119379200791E+00    0.938851364315485512E+03   -0.159613869572989975E+01    0.704845557097281805E+01    0.161554237652295107E+01   -0.412509017074082163E+01
    0.532136063503585355E+01    0.131185405906847974E+01    0.113468216892989221E+04   -0.145876171972125368E+01    0.681055227077197234E+01    0.132031949809987204E+01   -0.367324835802686689E+01
    0.532136063503585355E+01    0.131185405906847974E+01    0.113468216892989221E+04   -0.145876171972125368E+01    0.681055227077197234E+01    0.132031949809987204E+01   -0.367324835802686689E+01
    0.545644555141539200E+01    0.906240039157190314E+00    0.504235466858111693E+03   -0.134683624223395815E+01    0.928139487947939834E+01    0.105760583835848898E+01   -0.367574727082623642E+01
    0.545644555141539200E+01    0.906240039157190314E+00    0.504235466858111693E+03   -0.134683624223395815E+01    0.928139487947939834E+01    0.105760583835848898E+01   -0.367574727082623642E+01
    0.548125191169275894E+01    0.920875081926740613E+00    0.173831419086861069E+04   -0.131278329962301310E+01    0.882926559097917973E+01    0.122854546530773057E+01   -0.386217889909928402E+01
    0.542028054385406755E+01    0.987548329934158864E+00    0.150927700453245825E+04   -0.153457399361086555E+01    0.846988468587086274E+01    0.146252115437708596E+01   -0.379494969710450425E+01
    0.584598258480109134E+01    0.614515178062424394E+00    0.900724195832837609E+03   -0.138818032395955737E+01    0.791642073329153906E+01    0.147503980138644231E+01   -0.455530206575851793E+01
    0.573379653794934985E+01    0.594283397885740694E+00    0.119788588595597480E+04   -0.106771299531080377E+01    0.682220380264974757E+01    0.120267332137602523E+01   -0.431209344257024796E+01
    0.557237033418794514E+01    0.927045784535175499E+00    0.887369493068006022E+03   -0.580443170299886901E+00    0.702003445821475314E+01    0.166449584359064318E+00   -0.449706562110167152E+01
    0.522339637556076752E+01    0.141472409895240814E+01    0.202906203580064357E+03   -0.124796747541298481E+01    0.909972083328346493E+01    0.177496876211753474E+00   -0.378860331266501360E+01
    0.540222954890139562E+01    0.967521736428637813E+00    0.219686637228566866E+03   -0.838168749675692659E+00    0.929749713830740632E+01    0.239146162067184420E+00   -0.414766112544098675E+01
    0.547391953717076518E+01    0.101036475817861948E+01    0.616201644284422173E+03   -0.698783915230116293E+00    0.744923839883272443E+01    0.289307709228598497E+00   -0.388416383606569937E+01
    0.527887907660870592E+01    0.159636849459076169E+01    0.531930291131774766E+03   -0.161236580165255217E+01    0.808231160196768350E+01    0.110084780290361373E+01   -0.407948832301730757E+01
    0.512381701807156098E+01    0.192872699440917272E+01    0.211117467610964212E+03   -0.152549219557295035E+01    0.803602173026882127E+01    0.381753937880656480E+00   -0.460498482791422248E+01
    0.533796075999894626E+01    0.140223994427710319E+01    0.530875780983958180E+03   -0.134068777513849313E+01    0.899390869791991321E+01    0.651130934288282504E+00   -0.436483685391633092E+01
    0.525924126410624204E+01    0.159193032039820803E+01    0.668376296311447163E+03   -0.117955911422044002E+01    0.756696718790354517E+01    0.668098536958545708E+00   -0.372698181487491853E+01
    0.525924126410624204E+01    0.159193032039820803E+01    0.668376296311447163E+03   -0.117955911422044002E+01    0.756696718790354517E+01    0.668098536958545708E+00   -0.372698181487491853E+01
    0.537875605216337682E+01    0.105442191532908680E+01    0.349104179449397634E+03   -0.418751831903977134E+00    0.780495754298764144E+01   -0.121823410953458833E+00   -0.436260612931504799E+01
    0.535965070764819096E+01    0.149619468036250991E+01    0.535077132743385732E+03   -0.868924517813484787E+00    0.847043583086048635E+01    0.178877398567355073E+00   -0.388711202517089083E+01
    0.543257286610133505E+01    0.861246458095710210E+00    0.207512563444499250E+03   -0.376967199736454095E+00    0.831130421803458219E+01   -0.345558451454261117E+00   -0.388831616135633773E+01
    0.549767588066115476E+01    0.945777812259598671E+00    0.391390469746555311E+03   -0.828313853767628228E+00    0.638814721648289474E+01    0.315506864285685751E+00   -0.411872447623407201E+01
    0.556444157140826245E+01    0.663778127786058825E+00    0.255937270509440879E+03   -0.740233624113873390E+00    0.519510244514453845E+01    0.396957864778855196E+00   -0.431304149131847847E+01
    0.550755854807543876E+01    0.833241547070703525E+00    0.638276578246709505E+03   -0.708585376292776292E+00    0.543766671339523988E+01    0.384674977214686464E+00   -0.438330229793075254E+01
    0.519712593973751513E+01    0.160088327291132804E+01    0.255173998830176060E+03   -0.134088148385841754E+01    0.504815495398290981E+01    0.543122037185103324E+00   -0.402085211948259147E+01
    0.542941042380656036E+01    0.111915456047927453E+01    0.459556833147954876E+03   -0.551173768453346646E+00    0.340984123213008461E+01    0.631704565713544497E-01   -0.410525606789626352E+01
    0.527703924642865108E+01    0.140006589475077914E+01    0.314292515281812314E+03   -0.111309517070724429E+01    0.452885350374010898E+01    0.282945481655715980E+00   -0.444940534484845163E+01
    0.518443546576572345E+01    0.170782199639454868E+01    0.278655325666894271E+03   -0.120583937211704040E+01    0.355315369136493064E+01    0.426960728087676600E+00   -0.412843072914328246E+01
    0.528281384539210297E+01    0.109108990235571124E+01    0.479102085114250031E+03   -0.956592957323832760E+00    0.327553955138817843E+01    0.716240203988871116E+00   -0.426418644974782346E+01
    0.538733067595940884E+01    0.136274830954587700E+01    0.684558839730248224E+03   -0.628344621171234241E+00    0.325254000605137028E+01    0.725555706318044003E-01   -0.372425386780833279E+01
    0.552165678637935553E+01    0.859715184906692298E+00    0.717688764444404228E+03   -0.453600636567506932E+00    0.337729104858803542E+01    0.162546931752618917E+00   -0.395363590883723814E+01
    0.537252640293622274E+01    0.991743203868326928E+00    0.456138693608272376E+03   -0.767473897769005653E+00    0.408453007881387631E+01    0.385983608039721204E+00   -0.366794507177268381E+01
    0.547199457593620231E+01    0.117722509644462159E+01    0.632699204836236731E+03   -0.785640484206258538E+00    0.489394305058020862E+01    0.351258021297455869E+00   -0.443262449966782945E+01
    0.533338882745636589E+01    0.134874031769847313E+01    0.463710615565451405E+03   -0.743510016722265910E+00    0.516334608577602161E+01    0.817987745244739273E-01   -0.343215446957598269E+01
    0.533338882745636589E+01    0.134874031769847313E+01    0.463710615565451405E+03   -0.743510016722265910E+00    0.516334608577602161E+01    0.817987745244739273E-01   -0.343215446957598269E+01
    0.543035203229165120E+01    0.124877368279122170E+01    0.630686800987683455E+03   -0.326807020776113344E+00    0.438466865603280631E+01   -0.270082702560419108E+00   -0.422284146461384680E+01
    0.535945561909299784E+01    0.121529224058841656E+01    0.901276672528319068E+03   -0.712097138432198129E+00    0.466691986866863129E+01    0.433126867734079823E+00   -0.406209975523528044E+01
