    0.137704758831977241E+02    0.330361388127889199E+01    0.135115702955749248E+04   -0.270258044824840393E+01    0.187663454062560966E+02    0.211057569442759707E+01   -0.384648984166654984E+01
    0.137043204851450380E+02    0.332544368657350153E+01    0.140613731449996226E+04   -0.291785645977290464E+01    0.116258558082056194E+02    0.249548425085080439E+01   -0.463792322428665305E+01
    0.138172631925844591E+02    0.326025374054243766E+01    0.108144929190419020E+04   -0.200834715293801658E+01    0.174295736697429007E+02    0.125687605897279298E+01   -0.407691736672053828E+01
    0.136537288823505278E+02    0.332378977010227583E+01    0.122169690013649051E+04   -0.175947307856088386E+01    0.121676769125158444E+02    0.121073367886958216E+01   -0.449890511312395613E+01
    0.137192781558058030E+02    0.301332379146893103E+01    0.169874770947099955E+04   -0.252275689883471443E+01    0.131835756865609159E+02    0.216695055484694699E+01   -0.370880886627300610E+01
    0.137192781558058030E+02    0.301332379146893103E+01    0.169874770947099955E+04   -0.252275689883471443E+01    0.131835756865609159E+02    0.216695055484694699E+01   -0.370880886627300610E+01
    0.136475914331196915E+02    0.349211948360280378E+01    0.161252069077780561E+04   -0.238069724231031010E+01    0.127654439703572802E+02    0.196650847163969189E+01   -0.403114918574999059E+01
    0.137776486478415503E+02    0.290244946597854536E+01    0.154557330427386250E+04   -0.223163435946539934E+01    0.916164794699398755E+01    0.189967068774937964E+01   -0.398037868588016863E+01
    0.136977716225302277E+02    0.286949770446659524E+01    0.165180007168920883E+04   -0.288672178168859261E+01    0.104158462966913490E+02    0.268572635794360437E+01   -0.415630226458833008E+01
    0.137767079103326164E+02    0.309932414873748119E+01    0.168308808570939846E+04   -0.126200860112577296E+01    0.673155743177060550E+01    0.760464034030396974E+00   -0.397259590006825292E+01
    0.138768257374101083E+02    0.347142764643778090E+01    0.175411235147319712E+04   -0.559386686775360076E+00    0.133120336126921721E+02   -0.258718158613545413E+00   -0.397037141763254198E+01
    0.138768257374101083E+02    0.347142764643778090E+01    0.175411235147319712E+04   -0.559386686775360076E+00    0.133120336126921721E+02   -0.258718158613545413E+00   -0.397037141763254198E+01
    0.139601654191612159E+02    0.331257324401214737E+01    0.173982012348706303E+04   -0.712699789877470735E+00    0.124304137742562126E+02   -0.156037126825509631E+00   -0.448274633186457372E+01
    0.137398493916111288E+02    0.322087705942290992E+01    0.197342060219504310E+04   -0.137916525547162294E+01    0.101493542598104458E+02    0.876339463039370159E+00   -0.395718019452856229E+01
    0.137398493916111288E+02    0.322087705942290992E+01    0.197342060219504310E+04   -0.137916525547162294E+01    0.101493542598104458E+02    0.876339463039370159E+00   -0.395718019452856229E+01
    0.138542572700968094E+02    0.301746777491445028E+01    0.176852998928360557E+04   -0.162038626612405778E+01    0.153917197674816393E+02    0.968751254078640045E+00   -0.449071603741343495E+01
    0.138587991691133787E+02    0.367138356562619084E+01    0.159686430278327498E+04   -0.821354034123986665E+00    0.479975208131535780E+01    0.717317423988372838E-01   -0.424156569384718196E+01
    0.138974409414711069E+02    0.277179167041900332E+01    0.189212903549911334E+04   -0.177911016285952428E+01    0.953436783795459952E+01    0.138580198349133710E+01   -0.446656303841657198E+01
    0.137301601095133083E+02    0.220770851964968262E+01    0.177857042609047221E+04   -0.164781318289378298E+01    0.749481027894635865E+01    0.151225361232040889E+01   -0.447284902670498496E+01
    0.137676347185142429E+02    0.327937779394691731E+01    0.193146831102329861E+04   -0.155732262808279565E+01    0.778251144778776016E+01    0.112302005441607555E+01   -0.376146068193499650E+01
    0.137676347185142429E+02    0.327937779394691731E+01    0.193146831102329861E+04   -0.155732262808279565E+01    0.778251144778776016E+01    0.112302005441607555E+01   -0.376146068193499650E+01
    0.139649715501350560E+02    0.235381973572521908E+01    0.179650089483281067E+04   -0.487991930393658180E+00    0.394710502425836340E+01   -0.750884066602246492E-01   -0.407155655021609508E+01
    0.136890127365219492E+02    0.279630535597836438E+01    0.182166131797899334E+04   -0.275327954579469747E+01    0.905432194347701724E+01    0.270109205602357072E+01   -0.395151375653414716E+01
    0.137312830182243548E+02    0.326642564641766153E+01    0.135236307731864076E+04   -0.196468820598895988E+01    0.206174793288735643E+02    0.133729992083807936E+01   -0.432862887964117515E+01
    0.140250844836160855E+02    0.255424161196574495E+01    0.155827314068442638E+04   -0.700560988819757924E+00    0.101398656208325075E+02    0.124831260797932941E-01   -0.437474144702776258E+01
    0.139446963403997675E+02    0.233983145279634197E+01    0.163902040384975908E+04   -0.149226408906879726E+01    0.154847707962718690E+02    0.953995458063802815E+00   -0.378273468531234958E+01
    0.139446963403997675E+02    0.233983145279634197E+01    0.163902040384975908E+04   -0.149226408906879726E+01    0.154847707962718690E+02    0.953995458063802815E+00   -0.378273468531234958E+01
    0.140775979326685530E+02    0.246720708448216719E+01    0.154293650549337553E+04   -0.518833498872044885E+00    0.167141395926018035E+02   -0.261038760057099140E+00   -0.419849071209673497E+01
    0.140562266320885261E+02    0.230434261529854023E+01    0.168746684794302632E+04   -0.919971840959632914E+00    0.178770017875850975E+02    0.257194391900219088E+00   -0.402993357722961054E+01
    0.140210634988404941E+02    0.225827761513675318E+01    0.167730461542743842E+04   -0.495180798932308264E+00    0.122217821285233530E+02   -0.131159205757777286E+00   -0.462783421006441564E+01
    0.140232617166912430E+02    0.225790697954736697E+01    0.171240812966867543E+04   -0.128419401030310887E+01    0.155554270144878579E+02    0.712548968128279725E+00   -0.392409374048085802E+01
    0.140089706843267443E+02    0.238304690947372322E+01    0.171807845342532119E+04   -0.930619753371317415E+00    0.146608042295083916E+02    0.333120359808065203E+00   -0.438303146137711952E+01
    0.140688474722892973E+02    0.208180819132334349E+01    0.184076580390546474E+04   -0.164144958864046941E+01    0.145115670332957887E+02    0.118567985324631309E+01   -0.410015377293934868E+01
    0.141370336267326788E+02    0.166932344897717155E+01    0.156917011972236855E+04   -0.112377660956745551E+01    0.143139160930090057E+02    0.687063860805503523E+00   -0.423350056928525031E+01
    0.140263589324074225E+02    0.264474349178776524E+01    0.161641678561317258E+04   -0.961684149598831084E+00    0.183182030457301792E+02    0.242419582754640928E+00   -0.418740219374412792E+01
    0.138997565571488213E+02    0.215407428657401745E+01    0.143473603180287546E+04   -0.133454419932530222E+01    0.824216712516820493E+01    0.898764575052686254E+00   -0.419489713799279951E+01
    0.142342965818818481E+02    0.151636324282173707E+01    0.155324639072727177E+04   -0.123061633694127259E+01    0.193790146085912767E+02    0.787241947136640974E+00   -0.428567734199615913E+01
    0.141852719176621811E+02    0.834900526891175110E+00    0.181040870762942109E+04   -0.149724971156231135E+01    0.753972104447832159E+01    0.166536468849366237E+01   -0.436398584768881292E+01
    0.143908030495626260E+02    0.134995388217032142E+01    0.171463505579028833E+04   -0.359127251324446561E+00    0.639248105210806017E+01   -0.153155589989529162E+00   -0.456757654977436367E+01
    0.140185116017545717E+02    0.194017463033038573E+01    0.183178428320449757E+04   -0.145782520599201781E+01    0.909677970983719142E+01    0.109131868657310171E+01   -0.437960127610861694E+01
    0.140940686086061966E+02    0.175186040747077754E+01    0.155216801728295263E+04   -0.171769199904171188E+01    0.121063230591149189E+02    0.132788278278577820E+01   -0.424045626461012581E+01
    0.141835412357078550E+02    0.185507983763643924E+01    0.164914913148830146E+04   -0.145335017638931596E+01    0.142415068944743197E+02    0.957770911607543241E+00   -0.440674038353158437E+01
    0.138564475982675326E+02    0.287096423453732008E+01    0.163615687299409979E+04   -0.179369075977127856E+01    0.195960917710021114E+02    0.121044768884960519E+01   -0.410827429194936400E+01
    0.139302192345727320E+02    0.213249531504488266E+01    0.160382862740461019E+04   -0.271861999625229878E+01    0.168220461080111257E+02    0.236415736332622828E+01   -0.375167870208443821E+01
    0.139302192345727320E+02    0.213249531504488266E+01    0.160382862740461019E+04   -0.271861999625229878E+01    0.168220461080111257E+02    0.236415736332622828E+01   -0.375167870208443821E+01
    0.139194739745760945E+02    0.221596261904797309E+01    0.168834279621643054E+04   -0.140364868375080221E+01    0.185212258959483904E+02    0.911280177613898346E+00   -0.429811428433901366E+01
    0.141617437176422243E+02    0.192240565181007450E+01    0.186510881954409160E+04   -0.223508095292109310E+01    0.237514015740714868E+02    0.172633658060320450E+01   -0.454220585507882380E+01
    0.140519800019013381E+02    0.194752561571965210E+01    0.158346131588232970E+04   -0.247016273126436658E+01    0.269213600143738070E+02    0.201584743600001559E+01   -0.411852546360256966E+01
    0.139627101128928146E+02    0.281526134306581755E+01    0.170281535242151881E+04   -0.280724263914718275E+01    0.270663664666280646E+02    0.216702226683225163E+01   -0.430048257794078825E+01
    0.138661442403839708E+02    0.231937789755110746E+01    0.165410065413469465E+04   -0.258592460593247075E+01    0.262084367537796261E+02    0.211188940782707135E+01   -0.398272229187704996E+01
    0.141634916355319920E+02    0.222828170900362110E+01    0.187709972257787786E+04   -0.162736921621075581E+01    0.257649914462120009E+02    0.986743005744596502E+00   -0.455253501998936194E+01
    0.140119970847044755E+02    0.194081255474949965E+01    0.168214991090252988E+04   -0.207361205389663539E+01    0.263882677300886748E+02    0.158077843962232478E+01   -0.404226943465491129E+01
    0.141817048458972028E+02    0.158632920847967718E+01    0.172982592382021789E+04   -0.176399818155426935E+01    0.243900399161876109E+02    0.134724034906857959E+01   -0.413628237165597312E+01
    0.140250101377053209E+02    0.210343358991480400E+01    0.194495420978844322E+04   -0.219491605068115803E+01    0.284279121977868812E+02    0.166434355023321778E+01   -0.427908281951243463E+01
    0.141687879380827617E+02    0.199547240422513750E+01    0.170076339657545986E+04   -0.113269630137024535E+01    0.223101200400963755E+02    0.511816003010034493E+00   -0.428300185030743918E+01
    0.141913140088813332E+02    0.134771997839876345E+01    0.194994802723397447E+04   -0.120794670458198539E+01    0.217036585600849001E+02    0.860705818927257837E+00   -0.440793375656764486E+01
    0.140716257333004719E+02    0.223324402127331290E+01    0.151955513744431664E+04   -0.226848886521136173E+01    0.201473238512208290E+02    0.173467434959725608E+01   -0.453452671148297348E+01
    0.140644134723080985E+02    0.234739185677442741E+01    0.146988501693731610E+04   -0.122525548095719827E+01    0.236247867698599663E+02    0.558027921832916718E+00   -0.438466718401506572E+01
    0.139305809343998810E+02    0.228921189481381493E+01    0.161628228962483536E+04   -0.239299416222961092E+01    0.258968618857488906E+02    0.189141460336658795E+01   -0.383074301404027207E+01
    0.142707142153256008E+02    0.175010457225139504E+01    0.175146879170652437E+04   -0.667456134817420832E+00    0.221459132387719180E+02    0.654477216682955998E-01   -0.436494569087482986E+01
    0.138474412266000044E+02    0.245763031995047987E+01    0.183268116162286469E+04   -0.259538982813686925E+01    0.241890297730301569E+02    0.212181470652258142E+01   -0.411978938533256933E+01
    0.138474412266000044E+02    0.245763031995047987E+01    0.183268116162286469E+04   -0.259538982813686925E+01    0.241890297730301569E+02    0.212181470652258142E+01   -0.411978938533256933E+01
    0.143655532632712664E+02    0.129659516725465607E+01    0.183969826217123250E+04   -0.221496741918634399E+01    0.239972391015241620E+02    0.191422522676647056E+01   -0.441169708036610153E+01
    0.142599000372903735E+02    0.157003853957357320E+01    0.185190305858695092E+04   -0.237031156840847856E+01    0.194371022665273259E+02    0.204079481579842437E+01   -0.452000073874283448E+01
    0.140635957770244957E+02    0.172712242907752023E+01    0.175348160862293935E+04   -0.352463039147260915E+01    0.262259982241756724E+02    0.318702968310676837E+01   -0.410741876404645634E+01
    0.143250641221567694E+02    0.155277003986224549E+01    0.172739610986045454E+04   -0.851542855251514297E+00    0.296024092369010887E+02    0.324572803641604679E+00   -0.446522868173705234E+01
    0.140267023303629301E+02    0.177378054209098779E+01    0.187384461030888770E+04   -0.148882708967519939E+01    0.183087366131975813E+02    0.106341323166868129E+01   -0.416270995389712350E+01
    0.137250655891176763E+02    0.346234883591364317E+01    0.197985249445264731E+04   -0.403820141622563877E+01    0.256278951515588247E+02    0.354506546511842657E+01   -0.430079017169773703E+01
    0.137895568069198227E+02    0.347742589125856494E+01    0.181396260770087156E+04   -0.109148824175220049E+01    0.218946335765595848E+02    0.345212479552328588E+00   -0.406266268385376872E+01
