    0.201730588027622524E+02    0.166785079950291681E+01    0.148681537376648464E+03   -0.715544901756894269E+01    0.344565353381608741E+01    0.808212647166019238E+01   -0.364271466915308650E+01
    0.216981571102617998E+02    0.171883420966508016E+01    0.640456544868388704E+02   -0.786589271428909242E+01    0.472802096248666714E+01    0.736147783335418993E+01   -0.360125886727808497E+01
    0.206265713927182084E+02    0.172700924942329670E+01    0.103472460025592540E+03   -0.722536793887471873E+01    0.357318910648742394E+01    0.734747510214845789E+01   -0.361911145497491749E+01
    0.197123794882545269E+02    0.171726351220167039E+01    0.136669408935225448E+03   -0.715924586960674603E+01    0.449251457723532432E+01    0.771787877656176491E+01   -0.349692358745197485E+01
    0.210260778493776819E+02    0.171463477100058359E+01    0.126931927232187661E+03   -0.772986306070468920E+01    0.443525655665687601E+01    0.809028578503559004E+01   -0.359869425188053427E+01
    0.204719531529278385E+02    0.166983955382181470E+01    0.141673970776456315E+03   -0.757125127215879168E+01    0.411099822661534020E+01    0.827539315306973933E+01   -0.346422763311182802E+01
    0.219591781781290969E+02    0.169098009531127191E+01    0.111938664780124881E+03   -0.706207063099130750E+01    0.431243728095553536E+01    0.725086944592884919E+01   -0.350854390419908624E+01
    0.190827304128288446E+02    0.129581229027686340E+01    0.196831255924142596E+03   -0.706154959601700227E+01    0.435476182478213936E+01    0.860808469017147004E+01   -0.370059970630834600E+01
    0.207591774489570682E+02    0.169289080759814681E+01    0.147295347055115116E+03   -0.834330611649914999E+01    0.478057284461813925E+01    0.913535340024911591E+01   -0.350337464997050096E+01
    0.193521731353239907E+02    0.170033029926929258E+01    0.116538963381452788E+03   -0.798600918604146770E+01    0.557253649053413458E+01    0.837373064659665545E+01   -0.365034787721597498E+01
    0.205969087747056392E+02    0.172478807370988485E+01    0.699389941606417125E+02   -0.881523509234891911E+01    0.469271164086526404E+01    0.848539696270091426E+01   -0.357329043263283319E+01
    0.212289551772445435E+02    0.186807884525753765E+01    0.855815134727548070E+02   -0.895347555715824939E+01    0.409429778025655189E+01    0.885878195945224789E+01   -0.362851542534636629E+01
    0.219440466047988636E+02    0.167350182273923909E+01    0.857110992577993898E+02   -0.831604613340725507E+01    0.451763241983286079E+01    0.805669068315015124E+01   -0.358277097867270644E+01
    0.211378353226121689E+02    0.170516580657237471E+01    0.858794820057382111E+02   -0.803173124776331449E+01    0.539767031494490457E+01    0.783094635462936850E+01   -0.354870745992492598E+01
    0.214520554601156270E+02    0.170846726415961037E+01    0.722176742428177363E+02   -0.858443664542152263E+01    0.461181917052737234E+01    0.833644884163031819E+01   -0.363851899687626101E+01
    0.208579147938486393E+02    0.158903354542456521E+01    0.636443219892037249E+02   -0.895181936712832993E+01    0.525887646923694341E+01    0.813727877991541249E+01   -0.363795676258253975E+01
    0.204542714395663481E+02    0.150240207470665865E+01    0.164374198673037910E+03   -0.748444574781121652E+01    0.453822363796518413E+01    0.842320690068536848E+01   -0.343915643524476566E+01
    0.173066491385527250E+02    0.173567302373191490E+01    0.137077105763384537E+03   -0.572488204620992747E+01    0.307566452598201145E+01    0.650584060902952999E+01   -0.355366474294338541E+01
    0.181689761131291547E+02    0.172097004750162119E+01    0.659867377497852345E+02   -0.568434671012477644E+01    0.313400254805023915E+01    0.517648478003684431E+01   -0.348089382671812331E+01
    0.180091734866766195E+02    0.163557004593815147E+01    0.135170874762613636E+03   -0.551283680321907354E+01    0.323131513339771859E+01    0.610254008227714451E+01   -0.345048995489115162E+01
    0.186120182349618126E+02    0.164748814639501839E+01    0.625170651582230761E+02   -0.639840297649379153E+01    0.347896839586313611E+01    0.582492398154147750E+01   -0.348087889895367564E+01
    0.177848631839666567E+02    0.156981004766740018E+01    0.162376001819581631E+03   -0.558417550412793950E+01    0.367723800991568206E+01    0.648548269137820910E+01   -0.345708110233868515E+01
    0.198385719005724823E+02    0.166889456043031092E+01    0.814462111631538193E+02   -0.622047847649514196E+01    0.321954500348870409E+01    0.580085888827193941E+01   -0.368021163225695513E+01
    0.209682503660368766E+02    0.165002313903030018E+01    0.132807009997417993E+03   -0.900254584795143309E+01    0.620595334627214523E+01    0.940268701265303974E+01   -0.358136036937697311E+01
    0.213545111560592922E+02    0.158685974892617443E+01    0.132792073046780956E+03   -0.886784932206946408E+01    0.659466039657576175E+01    0.937473185755676042E+01   -0.367595561575274576E+01
    0.205189518910131596E+02    0.158724195599681384E+01    0.155468359172548418E+03   -0.861421586601619715E+01    0.496357092822181567E+01    0.959601771586605778E+01   -0.342238485911734047E+01
    0.199594140473220101E+02    0.152378974014532353E+01    0.501901862255532976E+02   -0.100834700050367907E+02    0.558450865060135904E+01    0.901771043173573261E+01   -0.344403415592599416E+01
    0.194467446881850918E+02    0.189036677259291386E+01    0.816602411456484845E+02   -0.965542897475609152E+01    0.438905712448999541E+01    0.945172843696943943E+01   -0.370484979679193538E+01
    0.209870648478878437E+02    0.164068119064625795E+01    0.597028072234782172E+02   -0.964402379332904047E+01    0.482064741640587435E+01    0.895391211161532752E+01   -0.352915630009609416E+01
    0.202481145496406612E+02    0.174033293279200407E+01    0.762109682834655189E+02   -0.100602385330205539E+02    0.646713802480106104E+01    0.981844046087281797E+01   -0.356941202840530236E+01
    0.208958523245575449E+02    0.156138465267549842E+01    0.587288937774816731E+02   -0.102023744496891311E+02    0.596918512983204153E+01    0.926307019765072326E+01   -0.364704416065697767E+01
    0.203838509559546317E+02    0.148695597619262609E+01    0.570524266969181966E+02   -0.102296745553993826E+02    0.520924946471457684E+01    0.913107592123876799E+01   -0.363577263706770415E+01
    0.219650770869229888E+02    0.170011953909497171E+01    0.984129737509703375E+02   -0.991387785628351281E+01    0.612661209581970123E+01    0.991469031515080346E+01   -0.347399734717126440E+01
    0.209693791402110890E+02    0.185412162621258192E+01    0.103248032893576507E+03   -0.962366025571824046E+01    0.518038100869861395E+01    0.986583463422641671E+01   -0.357776421737314454E+01
    0.178280445623912058E+02    0.180024702041387741E+01    0.690912637505970650E+02   -0.103662369283297835E+02    0.469298814811427967E+01    0.980707217979510659E+01   -0.360690074735834632E+01
    0.185693497083746522E+02    0.170340046542375578E+01    0.772688194579755816E+02   -0.102040774531910987E+02    0.636257481579861661E+01    0.976094380725423960E+01   -0.356833915408357427E+01
    0.162619260388580607E+02    0.149077007979646448E+01    0.600166964307336599E+02   -0.104032757749750502E+02    0.579857115290763758E+01    0.948410963310659128E+01   -0.363302669133217826E+01
    0.185982348785092739E+02    0.184612385938408963E+01    0.104796672967286668E+03   -0.977680466282857452E+01    0.504693994473484953E+01    0.990200901826211322E+01   -0.355594282437433762E+01
    0.181640986473459769E+02    0.176513373421221731E+01    0.117109267889485281E+03   -0.848852966579500823E+01    0.440652795377635442E+01    0.886846251064596913E+01   -0.345551584359426700E+01
    0.165093253525324641E+02    0.160512315245998405E+01    0.817105902048098756E+02   -0.923744720531841068E+01    0.560390900220742694E+01    0.897371673604807185E+01   -0.367747647438047665E+01
    0.162383747722960621E+02    0.176805695311513666E+01    0.854519697136149148E+02   -0.968807683325987590E+01    0.458397066308193146E+01    0.949342704850651486E+01   -0.350907493545403115E+01
    0.164776767263145203E+02    0.179536245975773490E+01    0.789692611180948205E+02   -0.907819239825758295E+01    0.423236101803850673E+01    0.869865250215391228E+01   -0.351230784272134011E+01
    0.180095061551368332E+02    0.107613351334488017E+01    0.282806629393791468E+03   -0.800819263199586828E+01    0.474657064154666486E+01    0.996504561993413773E+01   -0.347675996083754413E+01
    0.191925259373430492E+02    0.139810554132279097E+01    0.194681245921241896E+03   -0.820646148990162771E+01    0.624599901913583189E+01    0.921562100609624935E+01   -0.363592336764700708E+01
    0.181427443110261244E+02    0.120091415682068581E+01    0.279932443856779855E+03   -0.794726864367401120E+01    0.577856612680367920E+01    0.948286323165410394E+01   -0.362698384623700010E+01
    0.183799043802393527E+02    0.144286496794482577E+01    0.177630651663947106E+03   -0.822899955307187803E+01    0.419328340736508576E+01    0.968729123118547619E+01   -0.354733416707700133E+01
    0.188480932007818609E+02    0.144873449284344469E+01    0.203341373515136610E+03   -0.807635185635010799E+01    0.545142903965729975E+01    0.923762346938009316E+01   -0.353752507725073340E+01
    0.173059785118812783E+02    0.142722000325009901E+01    0.197665502128237478E+03   -0.834990088883838055E+01    0.413740494793268709E+01    0.986002594966376122E+01   -0.368015231283849209E+01
    0.197219666585188342E+02    0.145774722289606884E+01    0.205992194590763489E+03   -0.752990704498592933E+01    0.480643319125306245E+01    0.874758355997150971E+01   -0.354773631838403203E+01
    0.208800415025339028E+02    0.136087471960842232E+01    0.212689471504758899E+03   -0.768197161495628578E+01    0.454483136351863859E+01    0.915332296904472287E+01   -0.344162954598965465E+01
    0.192918337976392955E+02    0.139712313876851058E+01    0.180182135247262806E+03   -0.841772982400651948E+01    0.498378337580795261E+01    0.955058211653430433E+01   -0.355905779412693102E+01
    0.192608059544190233E+02    0.164094442461552248E+01    0.167611149841408007E+03   -0.879394304250583225E+01    0.480206053796405641E+01    0.979400774167321231E+01   -0.362928676370058145E+01
    0.213272176581311008E+02    0.147748965820401534E+01    0.174031077653512256E+03   -0.852134522776632863E+01    0.511143722810247070E+01    0.968255199475038708E+01   -0.340341579658530646E+01
    0.200462379738166305E+02    0.139445118746031849E+01    0.233581040512163526E+03   -0.749499169595398307E+01    0.497580048366509242E+01    0.880712088249970293E+01   -0.368940416796109716E+01
    0.178504472404163899E+02    0.167206423387161784E+01    0.150176296182015591E+03   -0.815767321581441252E+01    0.447350984092335224E+01    0.883624708615744581E+01   -0.369375558136492543E+01
    0.168944598632148946E+02    0.160669824551490015E+01    0.167249322862164377E+03   -0.898189636705658145E+01    0.489151242165906197E+01    0.994709412206858801E+01   -0.356495603885144696E+01
    0.198863301721012071E+02    0.122309102070270548E+01    0.253380190479876575E+03   -0.382513707964541183E+01    0.271723833888594291E+01    0.537526248123690031E+01   -0.346346341739462593E+01
    0.213231204192380837E+02    0.124899786570018545E+01    0.189746699071112687E+03   -0.489806513311846992E+01    0.305795846140597893E+01    0.641711749703051737E+01   -0.367070998745708943E+01
    0.206739300282926699E+02    0.149583149758928102E+01    0.160082250769059783E+03   -0.604026382692544672E+01    0.366361780770614232E+01    0.699643214140859016E+01   -0.342830936259947228E+01
    0.199579197030220570E+02    0.117511314134716693E+01    0.238090369575332375E+03   -0.530225917987179685E+01    0.348510544228025765E+01    0.703802172089818612E+01   -0.350184565450377594E+01
    0.188533056322793229E+02    0.102782667581017084E+01    0.241211885666907875E+03   -0.548252692510765272E+01    0.279956398008566509E+01    0.774585345919137680E+01   -0.366038263596796876E+01
    0.197215964788713514E+02    0.118561520652005181E+01    0.260478925618936387E+03   -0.527235205551998654E+01    0.415245604407207392E+01    0.672872102341488443E+01   -0.361581123774093927E+01
    0.189646826096356236E+02    0.106697109581781757E+01    0.247218775947204705E+03   -0.465304427409357402E+01    0.281071884634134328E+01    0.661983091434586157E+01   -0.342163311434274231E+01
    0.210810104046780964E+02    0.118479193458957210E+01    0.215851656426056138E+03   -0.589457342583927790E+01    0.296125209288608682E+01    0.787735107968776305E+01   -0.360235099677439319E+01
    0.206549880258590335E+02    0.133384465422127851E+01    0.192944763040021371E+03   -0.652363862290748209E+01    0.452530163401176377E+01    0.766677756780259401E+01   -0.357394516665114725E+01
    0.198085111004213417E+02    0.130399970358140305E+01    0.187578531990261610E+03   -0.608366854980394933E+01    0.407455002169239133E+01    0.734132148136129459E+01   -0.359953130480056238E+01
    0.216016012651653710E+02    0.143334772266466848E+01    0.204874021815466932E+03   -0.707575174418035502E+01    0.414118020939066778E+01    0.843942220058125869E+01   -0.351269237562067271E+01
    0.207961899892421052E+02    0.136936961079352537E+01    0.209935788280016908E+03   -0.551599246363811346E+01    0.415023398566942259E+01    0.659720334551930065E+01   -0.360781188288766019E+01
    0.200750998432445158E+02    0.146188180329395578E+01    0.169409425491796924E+03   -0.503189718263976182E+01    0.371025935826261133E+01    0.597455339452882583E+01   -0.361646944963611805E+01
