    0.953671851625570888E+01    0.136428771698386964E+01    0.539939335568294538E+02   -0.325576581100202311E+01    0.138128195281520139E+01    0.206131961279707809E+01   -0.408521755455253377E+01
    0.645000429768742123E+01    0.106753811619262629E+01    0.313357738546494602E+02   -0.267136795721889619E+01    0.109101793919689616E+01    0.910521344013162093E+00   -0.408356237346376005E+01
    0.126237462573491701E+02    0.156683820233015325E+01    0.528498141450013676E+02   -0.399068173684637006E+01    0.131339542382718077E+01    0.257433588782398814E+01   -0.408092105845955544E+01
    0.728443528701366549E+01    0.147920452905820388E+01    0.409832806060211183E+02   -0.309145121085743568E+01    0.120009458797417556E+01    0.183947493559241160E+01   -0.408088016735317538E+01
    0.110037772853194351E+02    0.119044309153375938E+01    0.318021926983850172E+02   -0.490636547466827544E+01    0.172246053494693840E+01    0.289285555591107624E+01   -0.408081417567387650E+01
    0.931049754646230987E+01    0.167002653703006487E+01    0.519107858615686624E+02   -0.359242535073611791E+01    0.140468911834129351E+01    0.243879063789739625E+01   -0.408061082926583829E+01
    0.661595809160019144E+01    0.135561522293255443E+01    0.418205393918762667E+02   -0.445846843057655740E+01    0.198733698470124698E+01    0.286019331241782382E+01   -0.408028587492055372E+01
    0.919728745389023139E+01    0.461113054427318758E+00    0.172699573845608469E+02   -0.510243630309852136E+01    0.127723993964121130E+01    0.155574992012167712E+01   -0.407781534064455542E+01
    0.737024534600371339E+01    0.101322848895127282E+01    0.323970730462925900E+02   -0.621815413119451676E+01    0.186029968616966013E+01    0.367680401796977208E+01   -0.407311178837044618E+01
    0.111153303874395615E+02    0.117258380042138111E+01    0.433349626621143287E+02   -0.442514186996102676E+01    0.166882284374875534E+01    0.261063464488787034E+01   -0.407251846029659248E+01
    0.122142142316602964E+02    0.956365683293735724E+00    0.251464298464487825E+02   -0.484465936548444809E+01    0.180973653018785874E+01    0.263739174153992550E+01   -0.406954476994019743E+01
    0.599812280690630573E+01    0.174577841994153871E+01    0.515273023727251740E+02   -0.275450906103782867E+01    0.132174296321371498E+01    0.177632255973867004E+01   -0.406858834381741818E+01
    0.700854994243904361E+01    0.136565511620481561E+01    0.406186697754290122E+02   -0.316290735396454092E+01    0.173504699354507963E+01    0.189241662759985552E+01   -0.406837943498428345E+01
    0.923377657284173559E+01    0.243181371713938499E+00    0.964379479620723323E+01   -0.548022277434605876E+01    0.194525155758676238E+01    0.182224304113691282E+01   -0.406750793049537762E+01
    0.664244796777001678E+01    0.132929950724325918E+01    0.459152545231018294E+02   -0.278500755637550057E+01    0.122603130222580337E+01    0.166584539673952747E+01   -0.406426103214315493E+01
    0.117672216891817243E+02    0.146829692879055007E+01    0.475178566024716602E+02   -0.222766340901338999E+01    0.114892687411441186E+01    0.119096113410904714E+01   -0.406422459633654753E+01
    0.690190037147567281E+01    0.703091732768083344E+00    0.181426330414128678E+02   -0.363987206172849209E+01    0.178652334438912930E+01    0.144867913878831089E+01   -0.406413833684978965E+01
    0.670807509025726478E+01    0.149998318214591819E+01    0.517260500922151749E+02   -0.279426261277315646E+01    0.102572135513264051E+01    0.146252717936161147E+01   -0.406411028238109040E+01
    0.875386164457070848E+01    0.157667228710673957E+01    0.557799937256281027E+02   -0.279214501826726469E+01    0.145148833696456681E+01    0.220788937845087219E+01   -0.406344575284226295E+01
    0.118141173324751616E+02    0.934585280239622729E+00    0.347281077257270709E+02   -0.576232473879629659E+01    0.189046434566322374E+01    0.331800845645277498E+01   -0.406268896284733128E+01
    0.919537769379841485E+01    0.152235720269362340E+01    0.430664745232959092E+02   -0.349375538133398589E+01    0.180913353212115924E+01    0.236522211474511934E+01   -0.406256432193889605E+01
    0.963266171022896778E+01    0.442788622527982179E+00    0.121306809266637767E+02   -0.467530453349471120E+01    0.198916411670565352E+01    0.180442996536036127E+01   -0.406189176464224211E+01
    0.114052040126131722E+02    0.117358957444262524E+01    0.331485465441651996E+02   -0.250567100618901240E+01    0.111044600222057066E+01    0.109680087746464139E+01   -0.406121130973330313E+01
    0.662499510125407642E+01    0.166336503857900864E+01    0.597738655480479864E+02   -0.427995441313189584E+01    0.185155699507678850E+01    0.367918342658627040E+01   -0.406026304537281924E+01
    0.654268069881666037E+01    0.122058214777326235E+01    0.343490962219095977E+02   -0.550288396491397069E+01    0.185693459896052770E+01    0.346479393644228750E+01   -0.406010483257240740E+01
    0.746603292816622943E+01    0.158849850284017524E+01    0.598654645406767472E+02   -0.306451350800970879E+01    0.131575645992906898E+01    0.242848703052496262E+01   -0.405890245578205189E+01
    0.123733526099326419E+02    0.902243869525646502E+00    0.309589263971680850E+02   -0.508280112095240888E+01    0.166174591104553571E+01    0.270722297369143483E+01   -0.405857569531897155E+01
    0.125174370999296620E+02    0.126336460732653388E+01    0.475715296520629352E+02   -0.518840252405399482E+01    0.197894946117483617E+01    0.353975784400217464E+01   -0.405657333008277288E+01
    0.934006634103673150E+01    0.141195848673003099E+01    0.547043703011286766E+02   -0.364607432626597383E+01    0.174638387143453122E+01    0.273680410452172396E+01   -0.405561467313317259E+01
    0.103383991207924950E+02    0.147543765357025403E+01    0.570163731831396206E+02   -0.436924706998878598E+01    0.183288449419234034E+01    0.309448427809087789E+01   -0.405194058711208172E+01
    0.128223328037713902E+02    0.130865841283150730E+01    0.404891781591213515E+02   -0.425640408356544242E+01    0.127574989489659796E+01    0.240634300957736968E+01   -0.405109559226405835E+01
    0.990281949753565449E+01    0.135784699085985716E+01    0.384475949523169973E+02   -0.405557320829867862E+01    0.160135703313524402E+01    0.262948766633270736E+01   -0.405098135945707760E+01
    0.799718981535573015E+01    0.150057358912539973E+01    0.512758038594830197E+02   -0.537980815763246589E+01    0.181721883401912043E+01    0.398905022378161611E+01   -0.405096529637240632E+01
    0.902288400824760117E+01    0.136898262043487584E+01    0.451126300692985183E+02   -0.566495098830239030E+01    0.182173843384217715E+01    0.388634093686529525E+01   -0.405023086140657540E+01
    0.124163977941811865E+02    0.132931707414935962E+01    0.437770358766041952E+02   -0.256353911366306875E+01    0.122936897352735119E+01    0.149629549289593378E+01   -0.404889162657910529E+01
    0.125464271961748786E+02    0.122017692369791431E+01    0.399876865778143369E+02   -0.464673625855400729E+01    0.198557899709487673E+01    0.317653085347899378E+01   -0.404884546071988094E+01
    0.116195755437676524E+02    0.142995213669063981E+01    0.537265340183917175E+02   -0.398486678010847761E+01    0.181241511328028460E+01    0.304611337948679939E+01   -0.404626606381440279E+01
    0.953412408884508622E+01    0.172568478131281555E+01    0.558326577926786882E+02   -0.410872437863495676E+01    0.151931830551591496E+01    0.304430982328972988E+01   -0.404607737107380672E+01
    0.939153606058421886E+01    0.677804883863682206E+00    0.242477857434891462E+02   -0.556191454987841993E+01    0.167282633029494265E+01    0.245144907199898654E+01   -0.404416101905752434E+01
    0.701949359248979654E+01    0.296122376520750408E+00    0.101418885410924844E+02   -0.517499786407729712E+01    0.168415708317257051E+01    0.155853605785095795E+01   -0.404142323077303267E+01
    0.646562752446225275E+01    0.116975676249636429E+01    0.335529736042990478E+02   -0.230541352380881293E+01    0.105824058563128620E+01    0.937404472550376511E+00   -0.404125036157987072E+01
    0.644344014313794222E+01    0.161057334730618384E+01    0.588962560271712405E+02   -0.356898163336790830E+01    0.192372751191696456E+01    0.259557643103219959E+01   -0.404055200181693230E+01
    0.999543398558806651E+01    0.134072713411507927E+01    0.403987378723055741E+02   -0.477740305675620114E+01    0.194620870817627334E+01    0.306133534993116996E+01   -0.403878837615481423E+01
    0.920228770012806230E+01    0.157326392606263399E+01    0.530922594720383714E+02   -0.399578477042626989E+01    0.137144959323439064E+01    0.285470140002089323E+01   -0.403411372520649358E+01
    0.795541757925244397E+01    0.115516014656198651E+01    0.311995068572383332E+02   -0.307406072871426694E+01    0.837310344162149667E+00    0.103980382239540425E+01   -0.403320389998282991E+01
    0.719513725310152363E+01    0.134883317078712239E+01    0.502032293407163337E+02   -0.353800486137173742E+01    0.153088988414963345E+01    0.238582808310131966E+01   -0.403242191948404649E+01
    0.871117565008330352E+01    0.141131273964660653E+01    0.492675839592188538E+02   -0.479597192545789852E+01    0.191342488211744155E+01    0.359601855654928038E+01   -0.403236459810330494E+01
    0.755574527698108067E+01    0.817364037405554189E+00    0.300620213935985738E+02   -0.475775249256095378E+01    0.130229065100337871E+01    0.197297084889079599E+01   -0.403181068303012236E+01
    0.128480460705048110E+02    0.106031608681518197E+01    0.332035075522272933E+02   -0.524770010085838834E+01    0.152563217206042046E+01    0.280500053826376927E+01   -0.403163146837513509E+01
    0.891452877681915368E+01    0.685000691183077937E+00    0.210426660840748561E+02   -0.447600408811793926E+01    0.177317827804540196E+01    0.203559443685625396E+01   -0.403026983838581110E+01
    0.119937350040474264E+02    0.146698342593560693E+01    0.557881760088029282E+02   -0.199076051570940216E+01    0.116369921674233057E+01    0.128440810313849951E+01   -0.402997860119878037E+01
    0.100366785662123128E+02    0.106290076836007730E+01    0.377715475558566567E+02   -0.450210830158232600E+01    0.152977997114324427E+01    0.247288359955531334E+01   -0.402988688781181192E+01
    0.921693064058440470E+01    0.140223610223738682E+01    0.548468425084233360E+02   -0.284700044814760567E+01    0.124475760487139864E+01    0.183804752381629655E+01   -0.402973607194349182E+01
    0.806994821670136098E+01    0.149272123456021566E+01    0.447731737782126729E+02   -0.392953581205452984E+01    0.131549236009249260E+01    0.237520498397474711E+01   -0.402836853794532868E+01
    0.973717962930014735E+01    0.357293518299142465E+00    0.138611287611048297E+02   -0.526392530636862688E+01    0.149229678730697590E+01    0.163027359483190537E+01   -0.402674210619445727E+01
    0.580285980897746967E+01    0.134289226530546002E+01    0.462954989718140411E+02   -0.353180119034696904E+01    0.106609033672707865E+01    0.170068186336805915E+01   -0.402517215216009561E+01
    0.988114432007134980E+01    0.134825906835244158E+01    0.415386213174295449E+02   -0.262385100938484950E+01    0.156739822338909063E+01    0.162225088688811248E+01   -0.402379130497361981E+01
    0.635672754636175519E+01    0.141237349655223188E+01    0.409436178295008730E+02   -0.207786833933933579E+01    0.880626723247073473E+00    0.847802840620284215E+00   -0.402317545515922070E+01
    0.704613873576202110E+01    0.148517589839859188E+01    0.411659258003637092E+02   -0.444693774879263870E+01    0.174862399450275596E+01    0.304872180972255791E+01   -0.402310103385369100E+01
    0.109224372596474861E+02    0.949576878597188534E+00    0.334433942763967664E+02   -0.378012468152005177E+01    0.117474292043174700E+01    0.152548865719703031E+01   -0.402165365880270986E+01
    0.111737822471532979E+02    0.130385641815229913E+01    0.393390370970248711E+02   -0.378425003403439586E+01    0.121089865986513479E+01    0.209530046256058533E+01   -0.402157671285820673E+01
    0.755577489355049181E+01    0.115262288957788805E+01    0.364396332650711301E+02   -0.551942468330301139E+01    0.169634176482010490E+01    0.333028286051852263E+01   -0.402144041172987876E+01
    0.647621314670658244E+01    0.149358602274093211E+01    0.493850066188092995E+02   -0.541611143622648861E+01    0.182006653424578935E+01    0.396053477506244533E+01   -0.402115623579361436E+01
    0.946719608056394968E+01    0.132009391475428317E+01    0.478765675518355067E+02   -0.324992408023534196E+01    0.156658910180093280E+01    0.214993530617393702E+01   -0.402076057617056826E+01
    0.113414792463547638E+02    0.520956952655609040E+00    0.176647434736688176E+02   -0.518598550877815256E+01    0.134925662448925321E+01    0.175617046796351595E+01   -0.402053959113522108E+01
    0.103951998088104585E+02    0.135376116080786968E+01    0.390947443486286161E+02   -0.323084401340696559E+01    0.195259445935617992E+01    0.218565645947377618E+01   -0.401998792111080494E+01
    0.993958778109687913E+01    0.109370776264388003E+01    0.282776971651459164E+02   -0.326062899412041673E+01    0.180698776655142823E+01    0.175683585702074652E+01   -0.401976341103182211E+01
    0.705644091824275943E+01    0.136633652577268561E+01    0.543424551310303627E+02   -0.399368906523589029E+01    0.181384036334740983E+01    0.280068135184048828E+01   -0.401964555104653876E+01
    0.691290677690806898E+01    0.175698891249703970E+01    0.553275808743174267E+02   -0.443601180024777797E+01    0.188701637165925806E+01    0.353520876383610805E+01   -0.401939433936378432E+01
