    0.249249968554047783E+02    0.704240136839811237E+00    0.162496240443883835E+04   -0.847945224844276524E+01    0.173422510041875775E+02    0.944902055038003041E+01   -0.642400393075601883E+01
    0.149070408634854594E+02    0.131575628979417170E+01    0.151217652496940605E+04   -0.681895957954144283E+01    0.184535637749650583E+02    0.724259727891898208E+01   -0.642087383400610356E+01
    0.196009845834494527E+02    0.426679413326586876E+00    0.182310599126857369E+04   -0.799326091987666132E+01    0.153802017818846330E+02    0.927657385100536658E+01   -0.641811300373009974E+01
    0.158480239154907441E+02    0.778765754708749980E+00    0.177859048828812274E+04   -0.798165392487403835E+01    0.183677295643497871E+02    0.866332400919769441E+01   -0.641506661754523666E+01
    0.195790454857374279E+02    0.627146317993121594E+00    0.155534920751757727E+04   -0.289511175530954734E+01    0.459451305951952804E+01    0.436133037779368493E+01   -0.641235979006965362E+01
    0.192194698266881439E+02    0.100972174061081232E+01    0.132719747981585419E+04   -0.438503312544051305E+01    0.928774999665105483E+01    0.484950257308875798E+01   -0.641166993345706704E+01
    0.190955950005666608E+02    0.979458046030584839E+00    0.173641008475323724E+04   -0.436652522750928718E+01    0.103548724197509721E+02    0.499636314943828275E+01   -0.641055673922619906E+01
    0.167866311219630013E+02    0.100335586467571547E+01    0.174086241801658571E+04   -0.125427623845564895E+01    0.250917437918818198E+01    0.205407453489873859E+01   -0.640931044513845194E+01
    0.242373486467018466E+02    0.805213241077597286E+00    0.127171028217933463E+04   -0.640752890262137775E+01    0.146125171970789847E+02    0.712868021621200754E+01   -0.640877551780135057E+01
    0.200184806700963378E+02    0.591626997582828329E+00    0.166045378956190734E+04   -0.731160177846529358E+01    0.141026857248459265E+02    0.847134569067527465E+01   -0.640689003398391055E+01
    0.191264170573661900E+02    0.849236582079480273E+00    0.142899572613465921E+04   -0.609820000248699046E+01    0.814925928105045649E+01    0.731635234202088469E+01   -0.640648312253643670E+01
    0.244599496394095439E+02    0.108144353179573138E+01    0.114509533491559387E+04   -0.321992204669471960E+01    0.921980434625528034E+01    0.348304423725762291E+01   -0.640383803871132784E+01
    0.164252162169641664E+02    0.123216704470442706E+01    0.113397622720975551E+04   -0.810894776392722427E+01    0.182034920913174751E+02    0.844034160691322555E+01   -0.640373656696853288E+01
    0.168905344223121681E+02    0.716048199068915370E+00    0.137321304007841832E+04   -0.472944212105012340E+01    0.114374000175362607E+02    0.546234962238137278E+01   -0.640327857837598380E+01
    0.191431912599588401E+02    0.519389025304002105E+00    0.127431239589080496E+04   -0.703814988836019673E+01    0.781724462107165063E+01    0.897019878296300277E+01   -0.639947389019797619E+01
    0.241832689865106261E+02    0.860421573266243800E+00    0.176955044254473660E+04   -0.586373613537585481E+01    0.102485410747660897E+02    0.669431815716581724E+01   -0.639908553325469676E+01
    0.242987327282646781E+02    0.114542885174925857E+01    0.193609207760489880E+04   -0.758698952521002035E+01    0.189184296546876567E+02    0.801619468276001257E+01   -0.639880827831600651E+01
    0.210605529965537244E+02    0.101043775318265339E+01    0.127242669631822014E+04   -0.474455507927136821E+01    0.133452350778658548E+02    0.508483601502594418E+01   -0.639762769402132481E+01
    0.194588089580836012E+02    0.842817737941315537E+00    0.174112569319971772E+04   -0.339170058026990429E+01    0.510937286816022951E+01    0.457890376446251324E+01   -0.639688648095278900E+01
    0.228390608228809171E+02    0.959033171386982408E+00    0.178108936024315244E+04   -0.589417198606827153E+01    0.107401369456275724E+02    0.662690011181603111E+01   -0.639687276094388224E+01
    0.206202426519016413E+02    0.115144429104500423E+01    0.179234579950770694E+04   -0.717435181581028303E+01    0.165671393603804908E+02    0.764123667350298774E+01   -0.639442366249456917E+01
    0.176749689974439228E+02    0.845572923257639442E+00    0.182103850530723571E+04   -0.609449250519650576E+01    0.887654196566451859E+01    0.719004998619230662E+01   -0.639363711266364021E+01
    0.212635189550651731E+02    0.965091922188185070E+00    0.174003113557213328E+04   -0.864023087727692030E+01    0.142320188353983799E+02    0.945933740753594776E+01   -0.639078873827189220E+01
    0.214414153632052837E+02    0.102638932893630885E+01    0.194806186949401217E+04   -0.623709580569349953E+01    0.131002987523288201E+02    0.692502869087627460E+01   -0.639048244834238410E+01
    0.197207084849309773E+02    0.480518105403697326E+00    0.124733906673562433E+04   -0.745383211322728556E+01    0.133788021196440852E+02    0.869729584081755647E+01   -0.639013470178049658E+01
    0.211669542167226119E+02    0.681498045670927866E+00    0.126813744475489125E+04   -0.617399388261239501E+01    0.107659581935277533E+02    0.730143271133847804E+01   -0.638826788772344045E+01
    0.227550752559757576E+02    0.852322512042577141E+00    0.175978077873849293E+04   -0.533671265598253441E+01    0.123641293425603376E+02    0.595049670267033903E+01   -0.638732624836375340E+01
    0.223733417734685531E+02    0.598685406668796660E+00    0.137277475639877889E+04   -0.853762025031782557E+01    0.172125964896728583E+02    0.956611064340845729E+01   -0.638665515193455224E+01
    0.187313542966026390E+02    0.979391575290415095E+00    0.178453849617404467E+04   -0.370056873918421569E+01    0.856948762105545647E+01    0.436032862675000743E+01   -0.638657396539781352E+01
    0.184779025430188284E+02    0.695130688114870665E+00    0.130971691969212861E+04   -0.460307192288247702E+01    0.492456714684195784E+01    0.614173830593277614E+01   -0.638646721334177325E+01
    0.203516885284963287E+02    0.689048650024206455E+00    0.157074274342559147E+04   -0.890338660906661516E+01    0.199842399171752589E+02    0.976658684692394274E+01   -0.638599463071461848E+01
    0.231715906367918336E+02    0.118643572335351211E+01    0.136866152852321966E+04   -0.415295532827057201E+01    0.101826307526734059E+02    0.445867422510038480E+01   -0.638527344703584543E+01
    0.213900139965745737E+02    0.994707192754918035E+00    0.153348046070130226E+04   -0.623537838847531667E+01    0.106253664338325269E+02    0.707102011052281298E+01   -0.638452116075075349E+01
    0.146868603936614655E+02    0.293314927464623887E+01    0.198893881673291889E+04   -0.576104010837827651E+01    0.250142495891940371E+02    0.539143568874618140E+01   -0.638201375670498017E+01
    0.144464012455998159E+02    0.195175349728077130E+01    0.121293255633833633E+04   -0.953513920015538652E+01    0.194667768399421206E+02    0.975603903883637358E+01   -0.637893803168079199E+01
    0.229546495253251059E+02    0.604432717838056410E+00    0.112983469212640489E+04   -0.775560324188851524E+01    0.103521546529064832E+02    0.925711432341305596E+01   -0.637324794185300814E+01
    0.147945785925075128E+02    0.877701642343260868E+00    0.114213724342926298E+04   -0.766599189158472250E+01    0.137817530471451555E+02    0.848899834225133532E+01   -0.636906481006631253E+01
    0.199126448657170698E+02    0.722692818308992457E+00    0.112249656445111509E+04   -0.650882406178686423E+01    0.144500605841470655E+02    0.726097763517213224E+01   -0.636817960552272133E+01
    0.187194803460540449E+02    0.114622670732719856E+01    0.118445191041608950E+04   -0.437881002986937684E+01    0.924868442720348227E+01    0.484089910138480839E+01   -0.636572033147023042E+01
    0.241303888424827342E+02    0.103942716138883151E+01    0.106018411373398976E+04   -0.597844980211616495E+01    0.145445584906887895E+02    0.627818103682685091E+01   -0.636344428420251873E+01
    0.147650314328303303E+02    0.228742016494480005E+01    0.184631632355531406E+04   -0.463143085256261156E+01    0.245850285446848780E+02    0.439312347136791281E+01   -0.636179694120292538E+01
    0.213366717111672379E+02    0.112109343949425977E+01    0.170495991027010859E+04   -0.631755507455474685E+01    0.138356535185737091E+02    0.681592242824545025E+01   -0.635965460597811383E+01
    0.195936737347586529E+02    0.661884452591564143E+00    0.193208782644391999E+04   -0.756971847691792199E+01    0.167811525969570852E+02    0.852716031857267964E+01   -0.635963571385949855E+01
    0.224515831240606758E+02    0.116298173540064664E+01    0.108973915278005370E+04   -0.476280061952931533E+01    0.124148541624152333E+02    0.501317087772332748E+01   -0.635948834414007713E+01
    0.231662671507650728E+02    0.109467405254521255E+01    0.159124890619693861E+04   -0.700779378958350385E+01    0.133588025659406178E+02    0.760807572290891798E+01   -0.635908038539251930E+01
    0.196662766996247633E+02    0.775821215874822667E+00    0.107810840889577139E+04   -0.471578285327121804E+01    0.983844703879452886E+01    0.535359246357163521E+01   -0.635455198175074454E+01
    0.145831714847540326E+02    0.207440116181198064E+01    0.172460483737116010E+04   -0.487660912570146987E+01    0.117297323100635253E+02    0.521780449489153320E+01   -0.635412240962436226E+01
    0.225937671542254677E+02    0.764610017975564271E+00    0.164883946688714877E+04   -0.838407041565114497E+01    0.175759313605991316E+02    0.926749181821252321E+01   -0.635373334608052165E+01
    0.183686226543453550E+02    0.854402460650903750E+00    0.161224819733628783E+04   -0.605937051618163380E+01    0.149407567908667875E+02    0.662533297735138405E+01   -0.635238491085954493E+01
    0.237223202164620908E+02    0.106550098114554181E+01    0.133302248314065332E+04   -0.536861957866748618E+01    0.144492864152804987E+02    0.572229346791751325E+01   -0.635210136400010228E+01
    0.201471728077583236E+02    0.106009135873490701E+01    0.167227345727534134E+04   -0.933309069223385812E+01    0.239034563826769144E+02    0.978446951713646840E+01   -0.635009985909672814E+01
    0.165942368514704164E+02    0.982993633681557899E+00    0.115144293628174432E+04   -0.771475565827086740E+01    0.102355611409253751E+02    0.857193655337919580E+01   -0.634939510419485220E+01
    0.189723603461914259E+02    0.104216094265258929E+01    0.112858684950166435E+04   -0.178072395303040842E+01    0.453773120660069118E+01    0.220521266207625288E+01   -0.634939267920128625E+01
    0.210102850782016546E+02    0.713250904732904534E+00    0.135374321632776332E+04   -0.882301584381445991E+01    0.190121015616121980E+02    0.960491289530214232E+01   -0.623709868523786071E+01
    0.216955473521335165E+02    0.904464463051506073E+00    0.125761185372814953E+04   -0.926962313063847887E+01    0.178325567648774879E+02    0.999959758942308241E+01   -0.613036667898997845E+01
    0.213595347687886132E+02    0.952539789496768319E+00    0.123752544687044269E+04   -0.907511332448706476E+01    0.166664841077937886E+02    0.971036839443968702E+01   -0.609251297112095447E+01
    0.218767359852790833E+02    0.719392538070678711E+00    0.118016880750656128E+04   -0.867794692516326904E+01    0.127388030290603638E+02    0.963986396789550781E+01   -0.625470324357724028E+01
    0.224325336018497801E+02    0.481225687362220433E+00    0.109638551531002008E+04   -0.853974438390850565E+01    0.128070768334737277E+02    0.998862209295407055E+01   -0.611502128567454228E+01
    0.220584032256194007E+02    0.744107377983766805E+00    0.118239940332639867E+04   -0.775217218240898731E+01    0.149826882734486784E+02    0.866217276923405777E+01   -0.634247026743184783E+01
    0.230254927681055221E+02    0.765984242516245084E+00    0.104670409541183585E+04   -0.774472523968897963E+01    0.124025650457995109E+02    0.879542652276555614E+01   -0.626809666506098750E+01
    0.218612097337777129E+02    0.719638914512048089E+00    0.115151673080113369E+04   -0.842217258053233842E+01    0.959544542857282856E+01    0.991513292491855935E+01   -0.613760285271391837E+01
    0.219042886967606769E+02    0.779012171216795335E+00    0.127449116757341653E+04   -0.841506751552338983E+01    0.156444996331992492E+02    0.926476642530241179E+01   -0.597416766435613944E+01
    0.247568646771241312E+02    0.928586872175468647E+00    0.108170991574605227E+04   -0.789122234993030425E+01    0.132503721141689592E+02    0.856168469626862461E+01   -0.605303799014665156E+01
    0.223220811234722198E+02    0.548862091010304698E+00    0.107407840554297923E+04   -0.802285271466395500E+01    0.138141109323736568E+02    0.913407991969619104E+01   -0.622942893688534927E+01
    0.225645786794431906E+02    0.739513283345758943E+00    0.128652606898278918E+04   -0.876101602792719270E+01    0.150277013805466790E+02    0.968686594273054524E+01   -0.589217174634030716E+01
    0.187765458528185363E+02    0.609184909401513042E+00    0.125226609374253508E+04   -0.829033720614862446E+01    0.118764805371515685E+02    0.970796152185523908E+01   -0.632735870345996787E+01
    0.196387606024874763E+02    0.824986386566753715E+00    0.134084103562077007E+04   -0.889723330373372079E+01    0.139688249029865457E+02    0.979941734546398635E+01   -0.600434608447448959E+01
    0.210275207276610949E+02    0.509584689244005351E+00    0.115184567277638757E+04   -0.837900434183126563E+01    0.112189044399012232E+02    0.981724462548275056E+01   -0.566210014278651563E+01
    0.200494907216490361E+02    0.817181272140483750E+00    0.105983359941251888E+04   -0.846584411086482191E+01    0.113029876349452998E+02    0.956456687572916309E+01   -0.582224708466742058E+01
