    0.947272098035978516E+01    0.958436103170264619E+00    0.138617943006222731E+03   -0.158332509510609087E+01    0.824710255287353644E+00    0.211675469924773019E+01   -0.517987034661262680E+01
    0.936673530668993237E+01    0.912314806094345565E+00    0.465458882015105019E+03   -0.110633070727521288E+01    0.138594165457454843E+01    0.194918877627994469E+01   -0.554178348205774807E+01
    0.818331810886969535E+01    0.998982489027182785E+00    0.235536771433561711E+03   -0.912741984837589282E+00    0.478031591641956133E+00    0.215917393110645861E+01   -0.448351066364125028E+01
    0.979037823400374307E+01    0.804350584070047558E+00    0.505982311053861395E+03   -0.815593689587476245E+00    0.865896969317855314E+00    0.230694782934845577E+01   -0.549789511923454022E+01
    0.107993760820062459E+02    0.795851690827948821E+00    0.283894399422554670E+03   -0.906982787983954708E+00    0.609319423484960820E+00    0.253802963092920919E+01   -0.485929769831470981E+01
    0.102296775987794994E+02    0.755758185063308829E+00    0.344769607867039667E+03   -0.108718536910437535E+01    0.764274570875826842E+00    0.259610398205221848E+01   -0.552027513056231633E+01
    0.106004735972071860E+02    0.836176661307965530E+00    0.236609038589525539E+03   -0.871756089422254909E+00    0.810343057430259028E+00    0.189065949639529762E+01   -0.547955013150576242E+01
    0.905037051473696152E+01    0.139971903790341923E+01    0.189829075534944167E+03   -0.182407358645989737E+01    0.523799773205649633E+00    0.244121321898044208E+01   -0.516060536198148867E+01
    0.859155892764293050E+01    0.124671848136405816E+01    0.187664171735133607E+03   -0.157833198905915961E+01    0.567948318462842994E+00    0.241647293340598601E+01   -0.427255829897160666E+01
    0.859155892764293050E+01    0.124671848136405816E+01    0.187664171735133607E+03   -0.157833198905915961E+01    0.567948318462842994E+00    0.241647293340598601E+01   -0.427255829897160666E+01
    0.101173801848168665E+02    0.105992925747985378E+01    0.154498816097555675E+03   -0.117547335354108817E+01    0.254362892286304820E+00    0.176982466100610658E+01   -0.475140513650189344E+01
    0.101173801848168665E+02    0.105992925747985378E+01    0.154498816097555675E+03   -0.117547335354108817E+01    0.254362892286304820E+00    0.176982466100610658E+01   -0.475140513650189344E+01
    0.791864531427729101E+01    0.933849160724547378E+00    0.213594807790607462E+03   -0.930150771323894343E+00    0.452372495771094507E+00    0.246216872005099852E+01   -0.437699896827903601E+01
    0.791864531427729101E+01    0.933849160724547378E+00    0.213594807790607462E+03   -0.930150771323894343E+00    0.452372495771094507E+00    0.246216872005099852E+01   -0.437699896827903601E+01
    0.605661237973357203E+01    0.120109320349650472E+01    0.180269564438960913E+03   -0.177832754396829640E+01    0.102111223172290955E+01    0.198930583784715864E+01   -0.427074805595815210E+01
    0.605661237973357203E+01    0.120109320349650472E+01    0.180269564438960913E+03   -0.177832754396829640E+01    0.102111223172290955E+01    0.198930583784715864E+01   -0.427074805595815210E+01
    0.621970294291239245E+01    0.119273797110666058E+01    0.457740461474454435E+03   -0.173700240028729036E+01    0.186002457171405622E+01    0.231599762470556136E+01   -0.545088435905039503E+01
    0.746313538457474124E+01    0.982545982940406626E+00    0.444995910163356143E+03   -0.168026553854488814E+01    0.224241099079511486E+01    0.230569478221934077E+01   -0.559236877740413529E+01
    0.717391040787648304E+01    0.796291967509991205E+00    0.392661665760055826E+03   -0.131925568822309414E+01    0.118821018633572395E+01    0.290104231377974209E+01   -0.498794068443270877E+01
    0.695862019073024030E+01    0.106970525889594059E+01    0.262874720989065679E+03   -0.121437609520293432E+01    0.766281148414015401E+00    0.226355753147795546E+01   -0.474937765501825560E+01
    0.775140744271040472E+01    0.103682188998083791E+01    0.299515421901656168E+03   -0.151864120865194918E+01    0.112533447109813856E+01    0.215267541115788674E+01   -0.532216744131147834E+01
    0.744105448899862498E+01    0.811907093575139793E+00    0.532579436314313739E+03   -0.112266736097393283E+01    0.157370703050553695E+01    0.211704208739345923E+01   -0.560432347691426802E+01
    0.102560503989908796E+02    0.959043804762215069E+00    0.189727477766950528E+03   -0.145880037495261439E+01    0.156178253721034888E+01    0.158537904578880351E+01   -0.551806792320294370E+01
    0.966404635964465619E+01    0.116534700639146482E+01    0.233028175097107408E+03   -0.174779851669529585E+01    0.101535447341624918E+01    0.222672697442132161E+01   -0.502306034303615156E+01
    0.685470057205592198E+01    0.130623560454663545E+01    0.171657914622079062E+03   -0.177702913722979350E+01    0.622114415254730435E+00    0.177900576259531107E+01   -0.506614592875119918E+01
    0.722793660944866279E+01    0.141427333650088682E+01    0.132646014054292749E+03   -0.986438167461204607E+00    0.194063109144682222E+00    0.113085143076845895E+01   -0.450351669692744760E+01
    0.727344673043017664E+01    0.117726680415164697E+01    0.147013301483251411E+03   -0.125827079941257702E+01    0.377802347383708603E+00    0.111176062986656810E+01   -0.445720180130139365E+01
    0.727344673043017664E+01    0.117726680415164697E+01    0.147013301483251411E+03   -0.125827079941257702E+01    0.377802347383708603E+00    0.111176062986656810E+01   -0.445720180130139365E+01
    0.868387832022542128E+01    0.105070083748552223E+01    0.198075391006829648E+03   -0.961936956430383461E+00    0.804465585489005930E+00    0.124567732455709645E+01   -0.514385751270283897E+01
    0.873559473632876937E+01    0.125958587424787227E+01    0.133010131583160671E+03   -0.132935868625169573E+01    0.328070416947261578E+00    0.768254151046134481E+00   -0.485582202889640158E+01
    0.904164346864454060E+01    0.104829527869594963E+01    0.147526181751951640E+03   -0.958717098927313938E+00    0.765848844464563916E+00    0.509876148501190229E+00   -0.561115357804157266E+01
    0.839902817064639429E+01    0.105384448069149728E+01    0.130549451623291617E+03   -0.678869201198400773E+00    0.125619703355029338E+00    0.135564961981805432E+01   -0.556207008097472055E+01
    0.807249680442198070E+01    0.113868547669927800E+01    0.225216747492891102E+03   -0.865496464815529443E+00    0.392411964895795662E+00    0.116459627814564293E+01   -0.544410449027702992E+01
    0.109286123955982060E+02    0.979840341295618589E+00    0.175113953918098332E+03   -0.899260847245713091E+00    0.759715999508381534E+00    0.848313636824736150E+00   -0.549113110224115175E+01
    0.956350306637834002E+01    0.114190000410007131E+01    0.942271877914521099E+02   -0.104097256917710457E+01    0.177654380773287629E+00    0.349006341873222325E+00   -0.464930346393057370E+01
    0.956350306637834002E+01    0.114190000410007131E+01    0.942271877914521099E+02   -0.104097256917710457E+01    0.177654380773287629E+00    0.349006341873222325E+00   -0.464930346393057370E+01
    0.662596593691446678E+01    0.109355207414442579E+01    0.185932267115751159E+03   -0.100551744100812313E+01    0.345390733314979936E+00    0.101079860317969583E+01   -0.541543204336419315E+01
    0.949580977225368272E+01    0.919285491020544798E+00    0.104383399874335353E+03   -0.962055751556031513E+00    0.813499995210953286E+00    0.462783325140922130E+00   -0.560591164755174720E+01
    0.102218175282028234E+02    0.110850299914152917E+01    0.202275947140536772E+03   -0.717607262956353686E+00    0.313587526305275921E+00    0.109581607230099110E+01   -0.497567461815403522E+01
    0.109396253238403514E+02    0.984884469771860505E+00    0.100616912708738539E+03   -0.114691098844932959E+01    0.767895627304705397E+00    0.727640349992835667E+00   -0.519671920119717612E+01
    0.574331783799273410E+01    0.176189176966463013E+01    0.790966879152394085E+03   -0.153583437230369224E+01    0.172794032641580797E+01    0.209268132442182342E+01   -0.531083028692147519E+01
    0.572943956836237156E+01    0.152901483514966774E+01    0.912328459053671850E+03   -0.178725939160846026E+01    0.258760692219566835E+01    0.260577276211579090E+01   -0.509564680281500237E+01
    0.576899772197402161E+01    0.189895985453608218E+01    0.833873579321492457E+03   -0.176077467878415606E+01    0.235319624638060931E+01    0.208034590107810580E+01   -0.487156750256375126E+01
    0.576899772197402161E+01    0.189895985453608218E+01    0.833873579321492457E+03   -0.176077467878415606E+01    0.235319624638060931E+01    0.208034590107810580E+01   -0.487156750256375126E+01
    0.565241711070100195E+01    0.291415726380317830E+01    0.700292134382299082E+03   -0.193759797157425884E+01    0.215984003660390123E+01    0.207688139956837325E+01   -0.426671890906662998E+01
    0.565241711070100195E+01    0.291415726380317830E+01    0.700292134382299082E+03   -0.193759797157425884E+01    0.215984003660390123E+01    0.207688139956837325E+01   -0.426671890906662998E+01
    0.565241711070100195E+01    0.291415726380317830E+01    0.700292134382299082E+03   -0.193759797157425884E+01    0.215984003660390123E+01    0.207688139956837325E+01   -0.426671890906662998E+01
    0.601429871721609555E+01    0.116500284997732817E+01    0.119098078684603456E+04   -0.162257094352875431E+01    0.212157252890513748E+01    0.270365135444159854E+01   -0.555263863718368089E+01
    0.582709031236797159E+01    0.151107802361246302E+01    0.112070539015356576E+04   -0.149849446431238253E+01    0.170303750520019559E+01    0.259647526430790698E+01   -0.485590767009319713E+01
    0.609341447777201406E+01    0.998359287062204892E+00    0.996353150576918097E+03   -0.162533823992869042E+01    0.220871575663349295E+01    0.268416806610918712E+01   -0.536800125001143869E+01
    0.576889404054141330E+01    0.219524689634645576E+01    0.777752653954902257E+03   -0.209777901030687808E+01    0.228933059484318413E+01    0.251096500795287803E+01   -0.473066682594792987E+01
    0.576889404054141330E+01    0.219524689634645576E+01    0.777752653954902257E+03   -0.209777901030687808E+01    0.228933059484318413E+01    0.251096500795287803E+01   -0.473066682594792987E+01
    0.573555049757352364E+01    0.207697104849955894E+01    0.959018661460494513E+03   -0.155103306597078427E+01    0.203821267541128792E+01    0.194748740241169038E+01   -0.479336160447897530E+01
    0.610517143405210394E+01    0.949783505132834938E+00    0.145538182043585971E+04   -0.214755483788760682E+01    0.427215341833883766E+01    0.296206513674970040E+01   -0.553526425215088747E+01
    0.588850268469931937E+01    0.154661919163982975E+01    0.126633286565803678E+04   -0.168155567496592662E+01    0.225027540300538043E+01    0.254525958283694465E+01   -0.527137613679629702E+01
    0.568234723580563283E+01    0.280213138054021282E+01    0.581195347350901670E+03   -0.201052729666057584E+01    0.187989473448863853E+01    0.200246391529876533E+01   -0.459453990479566787E+01
    0.559746225917691831E+01    0.407724255601519836E+01    0.604110488436082846E+03   -0.236218619046189415E+01    0.215033964644310771E+01    0.203074491942367530E+01   -0.500889411481348379E+01
    0.559746225917691831E+01    0.407724255601519836E+01    0.604110488436082846E+03   -0.236218619046189415E+01    0.215033964644310771E+01    0.203074491942367530E+01   -0.500889411481348379E+01
    0.587421357336478245E+01    0.210375687857269078E+01    0.491310595387688124E+03   -0.185512241405371259E+01    0.466411940101060285E+01    0.122604961134413415E+01   -0.543279189922791161E+01
    0.574392819243334518E+01    0.244350117341294837E+01    0.572589095585796599E+03   -0.209954044232112835E+01    0.179136901417890027E+01    0.235825235769064712E+01   -0.508736825646229551E+01
    0.590548146978549227E+01    0.180593492252657173E+01    0.710506060635538688E+03   -0.214359804201532445E+01    0.289462015447423937E+01    0.228914194144896399E+01   -0.532592911860086904E+01
    0.564826899758621881E+01    0.236679637804802123E+01    0.628293601852218444E+03   -0.225294676590683318E+01    0.281368928206021485E+01    0.252385145941532052E+01   -0.506733237234259892E+01
    0.560811027681388374E+01    0.349312098791039416E+01    0.485312972864917754E+03   -0.141011712035095105E+01    0.153916321386251154E+01    0.813835564462738859E+00   -0.462988402124379572E+01
    0.566938267995606626E+01    0.272240239696279795E+01    0.313700292245366143E+03   -0.208401088532578749E+01    0.251448418304796961E+01    0.132224115768063477E+01   -0.444389043703888120E+01
    0.566938267995606626E+01    0.272240239696279795E+01    0.313700292245366143E+03   -0.208401088532578749E+01    0.251448418304796961E+01    0.132224115768063477E+01   -0.444389043703888120E+01
    0.557876165741350150E+01    0.446664736210243518E+01    0.422091001163622650E+03   -0.260226859475343897E+01    0.944635044086178866E+01    0.132238725020503445E+01   -0.466601699443645757E+01
    0.569954189518294818E+01    0.314291230328269844E+01    0.545275666253042687E+03   -0.200427083641050885E+01    0.515753122920962070E+01    0.120125180348158622E+01   -0.462399081324659988E+01
    0.569954189518294818E+01    0.314291230328269844E+01    0.545275666253042687E+03   -0.200427083641050885E+01    0.515753122920962070E+01    0.120125180348158622E+01   -0.462399081324659988E+01
    0.578216736140299759E+01    0.259536626707141282E+01    0.572543620169906035E+03   -0.190718452953264928E+01    0.414932826099045826E+01    0.116907006960471449E+01   -0.534456949969157691E+01
