    0.105480561551482666E+02    0.131850103262293032E+02    0.138874743296414039E+03   -0.900136844991178187E+00    0.961603954260526195E-01    0.490364371187221693E+01   -0.341659662359612959E+01
    0.112996292901218993E+02    0.974945826266672810E+01    0.153570291832118897E+03   -0.909078055197220181E+00    0.151548638448910311E+00    0.629433245025715493E+01   -0.312565818562498210E+01
    0.118024834061627075E+02    0.115153493966397136E+02    0.143135083750838703E+03   -0.946019281698926129E+00    0.140803851971008476E+00    0.549739349431531643E+01   -0.324392993251865258E+01
    0.106277409397251699E+02    0.124508454360123064E+02    0.131425972401287481E+03   -0.863759398576768200E+00    0.124638378488794430E+00    0.343153621729961777E+01   -0.351398009288058111E+01
    0.124209606463148940E+02    0.124749064190437995E+02    0.139880086669201916E+03   -0.804025134674691611E+00    0.939919345550262048E-01    0.404548537940520880E+01   -0.351609047159038690E+01
    0.127062321980827662E+02    0.130656666879773375E+02    0.140095216998433756E+03   -0.823086680390984204E+00    0.852268975811187324E-01    0.470372013684557189E+01   -0.304202535280418740E+01
    0.120626304498155772E+02    0.129004219735361758E+02    0.136179617540635888E+03   -0.790335274922085773E+00    0.853990581443491437E-01    0.361491152822140727E+01   -0.355340167104806470E+01
    0.127703120313365499E+02    0.123338171978664608E+02    0.141674637263747741E+03   -0.831826344779324600E+00    0.853485853879207140E-01    0.503302597031330556E+01   -0.337634176152171639E+01
    0.995996484077634925E+01    0.133094593678328934E+02    0.127992946715266328E+03   -0.836954627412374252E+00    0.912144259338869001E-01    0.317035271104726490E+01   -0.351558930541038572E+01
    0.105448492795838860E+02    0.133188120380873940E+02    0.137481262873410543E+03   -0.878608579676098955E+00    0.922220730922299753E-01    0.444159618135471490E+01   -0.326576544127509738E+01
    0.107836993552891691E+02    0.115526354960603026E+02    0.145563462629624638E+03   -0.763069769452556557E+00    0.898673172555508465E-01    0.563041850882241590E+01   -0.304324510988882624E+01
    0.112043923105673997E+02    0.117397919903101773E+02    0.144459447358582338E+03   -0.733941232407660182E+00    0.963521008299712267E-01    0.574625500608701323E+01   -0.342970753712478205E+01
    0.958128044182629779E+01    0.122676113881104740E+02    0.137594409216866552E+03   -0.722392942047900721E+00    0.881063968207476816E-01    0.423213398760079684E+01   -0.332492332222401199E+01
    0.119197748010311262E+02    0.136630449231414524E+02    0.135316077501440532E+03   -0.812192330798350959E+00    0.710469930837888952E-01    0.475791047197373729E+01   -0.336601165294701854E+01
    0.990430397254218420E+01    0.135756531020066564E+02    0.133278426837497676E+03   -0.786908045429761893E+00    0.829093463631832145E-01    0.377281907396277916E+01   -0.343380877927308470E+01
    0.115622124865707399E+02    0.126119606239016377E+02    0.138674916370302441E+03   -0.762546757380186957E+00    0.794150564753155486E-01    0.464707706583814151E+01   -0.293817941346593958E+01
    0.926767420282247123E+01    0.121106567159997542E+02    0.141234018074108633E+03   -0.736886214797003447E+00    0.102063276963751920E+00    0.424449213265772229E+01   -0.330494857880622073E+01
    0.109899470594616488E+02    0.128484091651283645E+02    0.138207061323935648E+03   -0.764371892331865643E+00    0.775574005529790361E-01    0.390088661368741718E+01   -0.346710671822136796E+01
    0.115098987171225264E+02    0.127056033286265784E+02    0.136279341157818806E+03   -0.773516182821106124E+00    0.100969344389615592E+00    0.429059831042483530E+01   -0.343620519415028269E+01
    0.107314791351963734E+02    0.121372936018658208E+02    0.143547620681692138E+03   -0.793388083236391539E+00    0.878546401074444816E-01    0.530204048524104188E+01   -0.291334821365375252E+01
    0.107314791351963734E+02    0.121372936018658208E+02    0.143547620681692138E+03   -0.793388083236391539E+00    0.878546401074444816E-01    0.530204048524104188E+01   -0.291334821365375252E+01
    0.123624089721231876E+02    0.133443227522143868E+02    0.142749876461854711E+03   -0.778851944338591506E+00    0.706702067317411114E-01    0.527080260051583593E+01   -0.350464870668085826E+01
    0.115663913829534781E+02    0.117473313219515028E+02    0.143541634345511596E+03   -0.729983963000886193E+00    0.100145633053389943E+00    0.491135505464138333E+01   -0.310067381619092641E+01
    0.120926610686329603E+02    0.136762688781082637E+02    0.138689136120214727E+03   -0.734698456730751293E+00    0.577390249941009126E-01    0.421544931938116108E+01   -0.347917909116089108E+01
    0.928425566141228131E+01    0.133777198709590781E+02    0.136500257644902092E+03   -0.824896698981195442E+00    0.673519201780014842E-01    0.423417516575736741E+01   -0.342581303352462863E+01
    0.105171470796997575E+02    0.146732743196723270E+02    0.134174232710699584E+03   -0.771261123700388129E+00    0.345558384149881950E-01    0.405600701597099977E+01   -0.336900605954645371E+01
    0.100432699360209448E+02    0.124753398137583851E+02    0.140187466460713523E+03   -0.850387800350760337E+00    0.850276840279243079E-01    0.577937468960979039E+01   -0.323426843077503978E+01
    0.117654989169956021E+02    0.111697441793957744E+02    0.144151618621348149E+03   -0.720399426560905276E+00    0.104325850122427982E+00    0.482655947259143758E+01   -0.346179625635930277E+01
    0.104837900868947287E+02    0.124117853240594442E+02    0.135432706047832653E+03   -0.740984663644357777E+00    0.806722239319268980E-01    0.394723169145643915E+01   -0.346780240503015103E+01
    0.117728708898535448E+02    0.125423221011367758E+02    0.144193456875685655E+03   -0.781375565679669482E+00    0.896445321924651262E-01    0.574381326184151320E+01   -0.355160775535587003E+01
    0.128983022803361926E+02    0.115389728902277273E+02    0.141414978333059480E+03   -0.724686128884975966E+00    0.101422870272597818E+00    0.524606717148912338E+01   -0.351945021313183348E+01
    0.867925785859257992E+01    0.111982931194139770E+02    0.143101503996088240E+03   -0.742329772212830363E+00    0.105080709105232400E+00    0.499327766902013970E+01   -0.322159076092271768E+01
    0.839860847384959719E+01    0.130499633507164177E+02    0.141821519759475422E+03   -0.725899504537969698E+00    0.601600018901014000E-01    0.543491452363418936E+01   -0.338210043909878877E+01
    0.990153803836909496E+01    0.123551216689698826E+02    0.135460859091915410E+03   -0.767352879717242198E+00    0.852825855706676739E-01    0.396036620496691150E+01   -0.343445524068400898E+01
    0.124870189157607729E+02    0.119616061208462092E+02    0.143742016149645082E+03   -0.745086297317695045E+00    0.108129491192078944E+00    0.435783435303020994E+01   -0.339195733962272383E+01
    0.129978623667158644E+02    0.121761241795046260E+02    0.141958701312685832E+03   -0.697112762863744129E+00    0.793953143527596217E-01    0.454948417422709639E+01   -0.351035385499842922E+01
    0.904582188678596033E+01    0.115643626209268149E+02    0.147494056273785077E+03   -0.700711756407320197E+00    0.973124661818418890E-01    0.527337824887329987E+01   -0.349449204572608263E+01
    0.124716618635430052E+02    0.138735602329010526E+02    0.139930550748327448E+03   -0.789936728631066565E+00    0.556870592981152657E-01    0.526351554183816894E+01   -0.347244072276979709E+01
    0.121552977695698008E+02    0.135970827493609576E+02    0.134025377604906993E+03   -0.755507819827806237E+00    0.573650578824542873E-01    0.384880495007330303E+01   -0.325869148809207676E+01
    0.115621365191992851E+02    0.115941985384229902E+02    0.143738929615655763E+03   -0.771070518833579355E+00    0.114659612119577550E+00    0.505444506740644428E+01   -0.293246076656978261E+01
    0.896078014415252255E+01    0.110331762130129096E+02    0.150110166594322180E+03   -0.805072826124052510E+00    0.118937713338147039E+00    0.592336180286710956E+01   -0.272789819695613023E+01
    0.896078014415252255E+01    0.110331762130129096E+02    0.150110166594322180E+03   -0.805072826124052510E+00    0.118937713338147039E+00    0.592336180286710956E+01   -0.272789819695613023E+01
    0.114469561017606072E+02    0.111874435893113926E+02    0.144968365165311610E+03   -0.798649176897170188E+00    0.864505577478108522E-01    0.686769668772220143E+01   -0.352051179669429226E+01
    0.972907671493647186E+01    0.111531811783437025E+02    0.137674690162650535E+03   -0.889473072216757199E+00    0.151017756360381811E+00    0.443614395433027831E+01   -0.345941543122162587E+01
    0.867624494449701089E+01    0.115436519953097303E+02    0.148224060490293368E+03   -0.764159113338743312E+00    0.102413847519264092E+00    0.502489094740366404E+01   -0.342410429809652639E+01
    0.118046298599522999E+02    0.112436233493731130E+02    0.143964982524808647E+03   -0.841514790669714907E+00    0.105145314384180094E+00    0.633020125997308725E+01   -0.301242643432532642E+01
    0.882520159127532011E+01    0.978221024776968484E+01    0.158433904329140006E+03   -0.747549825249962829E+00    0.929519810859726486E-01    0.898002099982181079E+01   -0.343090924654779972E+01
    0.892534247820624671E+01    0.887362781682653079E+01    0.157896590539408436E+03   -0.869873736109087803E+00    0.141075826493807704E+00    0.824484526180958355E+01   -0.272274662977036730E+01
    0.892534247820624671E+01    0.887362781682653079E+01    0.157896590539408436E+03   -0.869873736109087803E+00    0.141075826493807704E+00    0.824484526180958355E+01   -0.272274662977036730E+01
    0.833034487577504912E+01    0.921304894885291858E+01    0.157800558684115657E+03   -0.855034948155678931E+00    0.124998084315574132E+00    0.815267116580722018E+01   -0.292506947866700973E+01
    0.563940908822883014E+01    0.874265842218805389E+01    0.158202036903523037E+03   -0.789955445520173605E+00    0.124386448779028685E+00    0.806974103304452939E+01   -0.324043967880640649E+01
    0.582003277705272648E+01    0.914239168223316234E+01    0.161239473390663079E+03   -0.825778184246633851E+00    0.142079806769735473E+00    0.797626086291487368E+01   -0.321799321657681414E+01
    0.757933523014822619E+01    0.838625368286493433E+01    0.163522567098816552E+03   -0.901832807860936780E+00    0.155074001684558843E+00    0.842424972113931858E+01   -0.276829892216397511E+01
    0.526578651654442442E+01    0.733365018746670572E+01    0.171110470137668528E+03   -0.871052959150810491E+00    0.179406473804235689E+00    0.889786421385887394E+01   -0.325996046278540952E+01
    0.843302052462375684E+01    0.561726642519300867E+01    0.185269375886554599E+03   -0.797498954789640058E+00    0.203915266084090913E+00    0.913426618443161331E+01   -0.347755411523759417E+01
    0.711452009061748925E+01    0.707393205689924542E+01    0.172814020364671450E+03   -0.857761478302028646E+00    0.166103172646825503E+00    0.963914841835057246E+01   -0.296286104029804775E+01
    0.804221276407538177E+01    0.865983727874247933E+01    0.157275388450293178E+03   -0.785629748360558988E+00    0.128645891813281094E+00    0.783050862825048100E+01   -0.331317295749114038E+01
    0.829250851559956637E+01    0.771753626900678213E+01    0.168286405720966400E+03   -0.847671776073515071E+00    0.149301833434121262E+00    0.949143500359128112E+01   -0.285080257577419749E+01
    0.596306173324211652E+01    0.930613782145717572E+01    0.158615122545624359E+03   -0.842977552261474861E+00    0.147207660167333387E+00    0.765914299564146006E+01   -0.331258895646327245E+01
    0.872054891909530205E+01    0.785629066022845191E+01    0.167295720922996395E+03   -0.874348347761993772E+00    0.155798578155428608E+00    0.867050565470542622E+01   -0.277610659627280176E+01
    0.844006596419158939E+01    0.798066064291114152E+01    0.162231041656436503E+03   -0.874585003161906460E+00    0.155980493798365011E+00    0.903965111906558860E+01   -0.323708124717943146E+01
    0.654821674773175122E+01    0.701297460647903570E+01    0.175908140207417205E+03   -0.774886380596943480E+00    0.171510057083813033E+00    0.881060055928876906E+01   -0.331607396518555175E+01
    0.514674485202492527E+01    0.733496573271331442E+01    0.175639967444433807E+03   -0.811737680235498971E+00    0.175529618343144289E+00    0.832959917288595619E+01   -0.299577989424039215E+01
    0.734165205677497035E+01    0.770288284734077422E+01    0.164303545939454750E+03   -0.709055352452638621E+00    0.131132799608979778E+00    0.916109139129848415E+01   -0.342458239344943793E+01
    0.848501331563252847E+01    0.934373666686339988E+01    0.154257595687798840E+03   -0.904505198889675510E+00    0.134801328701340650E+00    0.825475713925199983E+01   -0.316651007530630979E+01
    0.848501331563252847E+01    0.934373666686339988E+01    0.154257595687798840E+03   -0.904505198889675510E+00    0.134801328701340650E+00    0.825475713925199983E+01   -0.316651007530630979E+01
    0.616729540792184672E+01    0.796725702544670433E+01    0.168723835225950410E+03   -0.772241884908032361E+00    0.152400792572703669E+00    0.800487117448276564E+01   -0.304595555117732708E+01
    0.658893688064823202E+01    0.796091631749168194E+01    0.161422802987636061E+03   -0.732767875191969953E+00    0.115240957619159048E+00    0.966773773760621324E+01   -0.347962181338454046E+01
    0.750943100424822241E+01    0.864075297978279266E+01    0.160212857555997431E+03   -0.832830792514403395E+00    0.155719733212284217E+00    0.732987637740980702E+01   -0.260948485605380220E+01
