    0.146561361384950040E+02    0.875597520912895000E+01    0.154786405143574541E+03   -0.840346130929361834E+00    0.158599204844069308E+00    0.708106132342893346E+01   -0.306401765111432178E+01
    0.146561361384950040E+02    0.875597520912895000E+01    0.154786405143574541E+03   -0.840346130929361834E+00    0.158599204844069308E+00    0.708106132342893346E+01   -0.306401765111432178E+01
    0.140766438639947484E+02    0.919664580191380843E+01    0.161630833180295724E+03   -0.863323382247330073E+00    0.164986578209956353E+00    0.714758608439364096E+01   -0.304624200666421929E+01
    0.149682580292998786E+02    0.901247270792006283E+01    0.158461574236576155E+03   -0.855521812681235616E+00    0.146181315686388091E+00    0.704000450271270495E+01   -0.314550036694392299E+01
    0.152513051585142616E+02    0.813407551023016495E+01    0.164038250500199467E+03   -0.859882186062433718E+00    0.170665936451342148E+00    0.766808534864479441E+01   -0.261822368861862342E+01
    0.152513051585142616E+02    0.813407551023016495E+01    0.164038250500199467E+03   -0.859882186062433718E+00    0.170665936451342148E+00    0.766808534864479441E+01   -0.261822368861862342E+01
    0.163993179331187484E+02    0.918761893343209657E+01    0.154756110227685213E+03   -0.859242904470377766E+00    0.154159167647210910E+00    0.732610197524914497E+01   -0.312030847928120991E+01
    0.142405477649242851E+02    0.826010250402151414E+01    0.163184742059384462E+03   -0.899647782744287028E+00    0.178824165926271872E+00    0.778724742366650702E+01   -0.299767911896240680E+01
    0.145096142110601338E+02    0.813683605745874594E+01    0.165018015652017937E+03   -0.881051870073591203E+00    0.174533767384882299E+00    0.808998045310328706E+01   -0.315956292480761247E+01
    0.151388859007592131E+02    0.789664412920432568E+01    0.166874495709803739E+03   -0.897431389141935654E+00    0.191959822200902352E+00    0.706064054197771540E+01   -0.325550452198401530E+01
    0.136104406817031940E+02    0.941639875879955213E+01    0.159719898436656592E+03   -0.904356466942742188E+00    0.152286453471832728E+00    0.754738158763304057E+01   -0.296800006089850266E+01
    0.150117712488801747E+02    0.849344636569026790E+01    0.167224688218608321E+03   -0.901288456175389996E+00    0.152162016840968001E+00    0.833424402031938172E+01   -0.334661722877976819E+01
    0.158659142123210426E+02    0.939996056196419971E+01    0.156925419628352557E+03   -0.986592244508821992E+00    0.186467723340676461E+00    0.634822554787806226E+01   -0.325816343225990801E+01
    0.134157350798927233E+02    0.941944140579858136E+01    0.165042886843001781E+03   -0.860345707646709812E+00    0.158344104877486458E+00    0.760688623697862099E+01   -0.346852345063946466E+01
    0.152754909449721499E+02    0.990937731204258476E+01    0.157221843546272851E+03   -0.845664642342459416E+00    0.128802741247548369E+00    0.784258930851986591E+01   -0.336074788113387957E+01
    0.168907326241868425E+02    0.806691479844335468E+01    0.162778820688410207E+03   -0.896196766271422973E+00    0.170755465826602837E+00    0.840965692730664216E+01   -0.336495320570739498E+01
    0.160538727286772094E+02    0.849868365255789016E+01    0.160877610038072930E+03   -0.847787476738590229E+00    0.178524181045667529E+00    0.719667207317943891E+01   -0.333883819345942712E+01
    0.166870641646117974E+02    0.863580646880306979E+01    0.154992826436538166E+03   -0.898187293126294861E+00    0.131378136775977372E+00    0.887283917514044163E+01   -0.348920067834140113E+01
    0.139563184768037107E+02    0.868810400769522850E+01    0.163471133842064432E+03   -0.825662307834040377E+00    0.191410692266352767E+00    0.631223092735460156E+01   -0.317122172197004337E+01
    0.152256071335242797E+02    0.842545928290596002E+01    0.166089806022892361E+03   -0.888844016657632352E+00    0.176527270867018637E+00    0.711181246959746005E+01   -0.309909639744510113E+01
    0.150274851891746639E+02    0.778515043438181387E+01    0.167197782077320198E+03   -0.914361517978250049E+00    0.219971351049588232E+00    0.657760621251518884E+01   -0.345316195553141814E+01
    0.144317214013122914E+02    0.798356799929260674E+01    0.166868923337233639E+03   -0.860936598730276614E+00    0.202265149255813292E+00    0.653588295940165409E+01   -0.337691426832435893E+01
    0.168750411617835105E+02    0.990581823223919500E+01    0.153025450700445276E+03   -0.971059938172476933E+00    0.147150292677580063E+00    0.691189008332620602E+01   -0.335220951552928392E+01
    0.146396716925843418E+02    0.938381345535956690E+01    0.154849832699647237E+03   -0.938190892277891209E+00    0.188771531103923418E+00    0.578371709136311374E+01   -0.324419782225088005E+01
    0.144964191209727815E+02    0.946436260115185846E+01    0.153908441187943879E+03   -0.942044585466701889E+00    0.169855154934092950E+00    0.635170236417148715E+01   -0.301613217567883840E+01
    0.144402486584363139E+02    0.988417747255967605E+01    0.156809194298014262E+03   -0.936753138845885402E+00    0.182937731933299264E+00    0.603140950515505381E+01   -0.332120986671658303E+01
    0.143413803947265919E+02    0.945856495304386335E+01    0.155646689578653508E+03   -0.947856062567494106E+00    0.195712948313508106E+00    0.614183643160309600E+01   -0.338721701898654048E+01
    0.151476721398720127E+02    0.884116778865840303E+01    0.157563842781965462E+03   -0.924557184579571256E+00    0.190197520125215264E+00    0.627465620334856666E+01   -0.310830858516578878E+01
    0.139878485874087275E+02    0.948593242045821938E+01    0.156196047290980232E+03   -0.889030828317622479E+00    0.133130543439277355E+00    0.747647478578500468E+01   -0.335224654516170784E+01
    0.159223987765814510E+02    0.995684239397410664E+01    0.153048862218634611E+03   -0.984555568234538825E+00    0.170280929598977948E+00    0.650278408629599980E+01   -0.334664814649802711E+01
    0.170019973783971636E+02    0.895419831528504950E+01    0.154648703447557040E+03   -0.882718720116997702E+00    0.179057252255824501E+00    0.612991740579348132E+01   -0.320226180579038555E+01
    0.156468285351090302E+02    0.946764169691260804E+01    0.154314154537800960E+03   -0.929512407066326318E+00    0.159751175002668916E+00    0.708853897526356036E+01   -0.297780087316103481E+01
    0.213397675111541005E+02    0.965944247636705455E+01    0.155620446042267901E+03   -0.853508057659668751E+00    0.171865439883207349E+00    0.549582508567513273E+01   -0.326268762446908900E+01
    0.216346725860312041E+02    0.102060019806621423E+02    0.151906164927918297E+03   -0.973214733665489717E+00    0.181439134607380675E+00    0.558536692542515922E+01   -0.331767746632941174E+01
    0.210465602780568233E+02    0.989100699008758255E+01    0.155057693595161794E+03   -0.870250353416633260E+00    0.173964899632469999E+00    0.546509699900370904E+01   -0.316609608955487865E+01
    0.217368177486377938E+02    0.941102759534185473E+01    0.153062527513082216E+03   -0.838031046455370188E+00    0.164217892283444078E+00    0.577957228671431622E+01   -0.314738946975778155E+01
    0.199684354866454825E+02    0.100981682576121496E+02    0.151624520626026310E+03   -0.869062221631871523E+00    0.152118823386164392E+00    0.634285660041495092E+01   -0.290495841342609085E+01
    0.199684354866454825E+02    0.100981682576121496E+02    0.151624520626026310E+03   -0.869062221631871523E+00    0.152118823386164392E+00    0.634285660041495092E+01   -0.290495841342609085E+01
    0.193707308374035776E+02    0.913975792483809002E+01    0.158298925915787521E+03   -0.831536329081115966E+00    0.177547987816932568E+00    0.590879839907472970E+01   -0.311220164162574653E+01
    0.211441936968552255E+02    0.106805095716527241E+02    0.149542545625183749E+03   -0.938865602494932006E+00    0.147096711383360834E+00    0.627519626932317109E+01   -0.312605584526478442E+01
    0.211441936968552255E+02    0.106805095716527241E+02    0.149542545625183749E+03   -0.938865602494932006E+00    0.147096711383360834E+00    0.627519626932317109E+01   -0.312605584526478442E+01
    0.182942248772632396E+02    0.106908619123333590E+02    0.150361211321416221E+03   -0.846569036267387887E+00    0.119198738157508463E+00    0.621759389215434410E+01   -0.284796569764482754E+01
    0.182942248772632396E+02    0.106908619123333590E+02    0.150361211321416221E+03   -0.846569036267387887E+00    0.119198738157508463E+00    0.621759389215434410E+01   -0.284796569764482754E+01
    0.186260698389985500E+02    0.105680686104154304E+02    0.153562664063159531E+03   -0.869573278527944638E+00    0.126593360075199668E+00    0.630242226753012957E+01   -0.315527833603922714E+01
    0.195370048184468637E+02    0.993283166768070735E+01    0.154302213384919582E+03   -0.790219222415212030E+00    0.144690944606870958E+00    0.567803142259531590E+01   -0.307217722718411901E+01
    0.207070057658246469E+02    0.108522352573252938E+02    0.145848435628441564E+03   -0.841993235906382864E+00    0.114561175507862087E+00    0.668511080645124522E+01   -0.306121027762412856E+01
    0.201072927922957270E+02    0.995443735430627363E+01    0.147030763506836649E+03   -0.833810632777250760E+00    0.133052706787867875E+00    0.639644959721739426E+01   -0.316218035886178361E+01
    0.195128704172130796E+02    0.112233762863481701E+02    0.151253427682915600E+03   -0.865313049872311169E+00    0.118707137208949265E+00    0.638929126174268802E+01   -0.311878667419188060E+01
    0.195966441690413973E+02    0.899807949477365554E+01    0.153928560362990083E+03   -0.771369538522435505E+00    0.155568728252810318E+00    0.617207842592731026E+01   -0.348024667315831504E+01
    0.210222065317865265E+02    0.963793810402851214E+01    0.159155547377356811E+03   -0.810593081710225150E+00    0.143523272383432349E+00    0.647902601937154543E+01   -0.296446685131374066E+01
    0.210222065317865265E+02    0.963793810402851214E+01    0.159155547377356811E+03   -0.810593081710225150E+00    0.143523272383432349E+00    0.647902601937154543E+01   -0.296446685131374066E+01
    0.218189168253157639E+02    0.101578532472295606E+02    0.155925538999204406E+03   -0.779982790336831044E+00    0.112943805669015726E+00    0.715699892582219377E+01   -0.284959614065404043E+01
    0.218189168253157639E+02    0.101578532472295606E+02    0.155925538999204406E+03   -0.779982790336831044E+00    0.112943805669015726E+00    0.715699892582219377E+01   -0.284959614065404043E+01
    0.204047726059164738E+02    0.979857543169153722E+01    0.156923600496216267E+03   -0.801132753153085631E+00    0.134880827443171813E+00    0.688928550844554621E+01   -0.273852285327745903E+01
    0.209997733425839144E+02    0.953192594358962531E+01    0.152176919538910482E+03   -0.800417343029405259E+00    0.126594238834222883E+00    0.739197078784476247E+01   -0.289246067439227650E+01
    0.189171234253133882E+02    0.112735368927239072E+02    0.150271807636118211E+03   -0.875570357077243955E+00    0.119449575618586004E+00    0.664942539267149613E+01   -0.340021447231739549E+01
    0.218333023114206135E+02    0.110868485506440990E+02    0.153167106367346776E+03   -0.753348557475227665E+00    0.111516641796058011E+00    0.564231453179293574E+01   -0.342320665477798469E+01
    0.211713923052363100E+02    0.888537039830751318E+01    0.156696697160720987E+03   -0.729248995685180645E+00    0.148095067524840862E+00    0.662599160881732274E+01   -0.352027651400689745E+01
    0.191936345265268820E+02    0.995985589195170107E+01    0.151482094097018347E+03   -0.864821337522512223E+00    0.123293139549628172E+00    0.758529845952224235E+01   -0.289777662203060871E+01
    0.191936345265268820E+02    0.995985589195170107E+01    0.151482094097018347E+03   -0.864821337522512223E+00    0.123293139549628172E+00    0.758529845952224235E+01   -0.289777662203060871E+01
    0.189548644312906092E+02    0.114220517494464584E+02    0.145443297294293473E+03   -0.834834408956018237E+00    0.948310428456526910E-01    0.658672782053664108E+01   -0.307558067927568324E+01
    0.178190280270364454E+02    0.107674124320298752E+02    0.153217327308325139E+03   -0.729407224220487649E+00    0.104320500015614770E+00    0.640804360790893313E+01   -0.315941278293228978E+01
    0.181170041424902202E+02    0.115313266349828876E+02    0.144978255170367788E+03   -0.826418708927489476E+00    0.939667995106067133E-01    0.693323670085286281E+01   -0.331992020730623638E+01
    0.185642755434173274E+02    0.116405952340304157E+02    0.147773883696967772E+03   -0.801857203085180714E+00    0.106026161551906833E+00    0.609308605514355150E+01   -0.305929235121577880E+01
    0.185327561722902630E+02    0.113927563639332892E+02    0.146032270178224451E+03   -0.869285299231147945E+00    0.963637672139270873E-01    0.719330562996246670E+01   -0.343724472134225145E+01
    0.214160546041868969E+02    0.103241925287196796E+02    0.146848543120205079E+03   -0.732653229584146359E+00    0.108104426567340886E+00    0.611726213328666546E+01   -0.348676340106653404E+01
    0.212132929521266291E+02    0.105075587570946674E+02    0.147368634513308763E+03   -0.772655019104675489E+00    0.100649446093762723E+00    0.722251951489757005E+01   -0.329431486063122048E+01
    0.181283035930381438E+02    0.973789932358834598E+01    0.158534609021501126E+03   -0.793589839213515447E+00    0.150232947694896229E+00    0.659716087973109921E+01   -0.350482947108390075E+01
    0.214296902888166869E+02    0.107273724393310133E+02    0.153954819278972678E+03   -0.750011885395359457E+00    0.858239868254873917E-01    0.806771016037624022E+01   -0.341308764757649108E+01
