    0.212091455298900513E+02    0.352301350638287847E+01    0.185625862449180158E+04   -0.895838155731952845E+01    0.149041670886247353E+02    0.999326497707496131E+01   -0.580520800895904809E+01
    0.189901511067146131E+02    0.368743593170496409E+01    0.156613378417765898E+04   -0.845970274850426662E+01    0.130338890698039069E+02    0.949279529849371784E+01   -0.580280318813865836E+01
    0.221856712868132036E+02    0.350269970088647042E+01    0.156562757679425658E+04   -0.139730550729346703E+01    0.256785452360419830E+01    0.250871576336175650E+01   -0.580215520938066120E+01
    0.186790168268508587E+02    0.350680560440405031E+01    0.186650525505309997E+04   -0.772156409585678905E+01    0.120832889296336514E+02    0.884035969293149293E+01   -0.580204149968082739E+01
    0.227825571532728191E+02    0.377555825673308210E+01    0.152887439886081734E+04   -0.794825942699939603E+01    0.128237527933253297E+02    0.891132993809511831E+01   -0.580191970667503565E+01
    0.195960050226875140E+02    0.363691288008973901E+01    0.179141775952559487E+04   -0.885979418099540084E+01    0.147531020661801868E+02    0.985432474611593534E+01   -0.580055969820057804E+01
    0.200994644199361581E+02    0.349263643005944724E+01    0.170470848310876045E+04   -0.740301604142027170E+01    0.116029612459987099E+02    0.849339776363177634E+01   -0.580042081455635294E+01
    0.176244480375492394E+02    0.364763187997997385E+01    0.196473203361521905E+04   -0.393765177683515333E+01    0.674100258020085530E+01    0.498573479523757079E+01   -0.579947027282178240E+01
    0.189364569594525065E+02    0.253230351171697787E+01    0.151919345233992635E+04   -0.165337519137935729E+01    0.242276057197059380E+01    0.337143774168008115E+01   -0.579880872358730137E+01
    0.205400186020271889E+02    0.371481088952279270E+01    0.187871020921279001E+04   -0.723293983544750496E+01    0.127953789654156154E+02    0.818536743437104874E+01   -0.579556220430630908E+01
    0.201082781163749900E+02    0.369017702027714645E+01    0.139467133852207212E+04   -0.105846622499185727E+01    0.188989009525929008E+01    0.220592905568429209E+01   -0.579512452785915499E+01
    0.153475547090335507E+02    0.379461191778556906E+01    0.161798183484085257E+04   -0.886502061082870085E+01    0.137297169703620767E+02    0.989466965753090477E+01   -0.579357084002042377E+01
    0.205519720799482712E+02    0.389369243004844101E+01    0.199043583777373237E+04   -0.772226814069908052E+01    0.130307188972104839E+02    0.870220215440306077E+01   -0.579354871900561097E+01
    0.160253471911512833E+02    0.380162256331576964E+01    0.122650922135288124E+04   -0.785965419772798768E+00    0.128754414788507332E+01    0.200190144312799490E+01   -0.579353890632520763E+01
    0.175924580585802772E+02    0.392227304711409275E+01    0.172043268374420381E+04   -0.769767925029302447E+01    0.136984829575290163E+02    0.856978330870609639E+01   -0.579339828846094029E+01
    0.180228542848527695E+02    0.392154868344603624E+01    0.191901812729446306E+04   -0.627788458195647703E+01    0.116394979277346788E+02    0.714738072021629023E+01   -0.579182378841208401E+01
    0.158311824393640972E+02    0.324035709181898213E+01    0.180351316843693735E+04   -0.920580745498773112E+00    0.169148254213678806E+01    0.229792460113902308E+01   -0.579122607052444227E+01
    0.194998557582160430E+02    0.372741491166398387E+01    0.180902528806936743E+04   -0.365898909296401698E+01    0.624932768090146595E+01    0.470516902245818436E+01   -0.579008194542570109E+01
    0.164912114702166086E+02    0.383213594246323508E+01    0.164269765191388024E+04   -0.736453518891062586E+01    0.123001758479454875E+02    0.831842716371403412E+01   -0.578846439528666323E+01
    0.177069669585632603E+02    0.302005110194298254E+01    0.191809282706783415E+04   -0.326413122149090107E+01    0.504151505705284197E+01    0.462084199999769041E+01   -0.578657871886950215E+01
    0.210292888164036249E+02    0.363153375865915429E+01    0.193854777585672855E+04   -0.420197885295105600E+01    0.729896976119954388E+01    0.525566468744590232E+01   -0.578607593972457490E+01
    0.218958551280497460E+02    0.291495664841465629E+01    0.196668030034393155E+04   -0.255949682863606842E+01    0.430565196883654178E+01    0.389635418252659527E+01   -0.578579066611559334E+01
    0.214795103480655563E+02    0.385733311357390640E+01    0.177834637748032628E+04   -0.859638239849996388E+01    0.149091636181475717E+02    0.950308134500712853E+01   -0.578573009300982388E+01
    0.220203484568797130E+02    0.340150626359849362E+01    0.191329353955769170E+04   -0.151598067914690304E+01    0.269989684928312546E+01    0.272356585887650127E+01   -0.578447233275098771E+01
    0.194270286337276268E+02    0.365573886023908035E+01    0.190190374388187183E+04   -0.545175621021981360E+01    0.972133454423531873E+01    0.642254679446939392E+01   -0.578434344242846787E+01
    0.177473785443483791E+02    0.374309283518927582E+01    0.196508231921740594E+04   -0.689251931286294806E+01    0.121152406384948677E+02    0.787226990735241827E+01   -0.578400647343109586E+01
    0.192729617935912145E+02    0.356563711986518816E+01    0.738896343776183215E+02   -0.955721861599584699E+01    0.136828989942395083E+02    0.850244974789806207E+01   -0.578380501371215772E+01
    0.194521839936679548E+02    0.399093568782558084E+01    0.162310353426491611E+04   -0.515437644302476095E+01    0.894751495164378596E+01    0.605960756491151287E+01   -0.578343324185592245E+01
    0.208354306746207492E+02    0.378406681923166355E+01    0.134762567311424232E+04   -0.348902885457044309E+01    0.530017339050130243E+01    0.454076923546490541E+01   -0.578269041056236688E+01
    0.168236775631399986E+02    0.354377358721258595E+01    0.171485414473192895E+04   -0.770484095249334544E+01    0.119886899216428020E+02    0.879698834854510636E+01   -0.578181499480932271E+01
    0.242809317821187385E+02    0.399427732030228011E+01    0.194149500591533524E+04   -0.855382189624893741E+01    0.153770284759770615E+02    0.942422750236140416E+01   -0.578160117455440226E+01
    0.228739221075860790E+02    0.339532460689859805E+01    0.192354816398316211E+04   -0.548509222992608247E+01    0.928205264836901200E+01    0.657295592128946993E+01   -0.578143531186537007E+01
    0.172046998615203606E+02    0.354994766356327496E+01    0.168957110215586295E+04   -0.639898301129591651E+01    0.999227743272639835E+01    0.749527934555976572E+01   -0.577970383554378131E+01
    0.232693736346590541E+02    0.383567367133731096E+01    0.158357343595213820E+04   -0.690082595374861540E+01    0.108349007362532301E+02    0.790374864117486453E+01   -0.577743562601182603E+01
    0.177405149376193627E+02    0.379864195815869721E+01    0.147255549479377760E+04   -0.532539916404145064E+01    0.839716648973233326E+01    0.631423720486408868E+01   -0.577704527552116431E+01
    0.204438988951283527E+02    0.392082653409564497E+01    0.157066016057596039E+04   -0.331176117324173447E+01    0.536287241232427636E+01    0.431662000420134717E+01   -0.577667031177350054E+01
    0.224946578409454325E+02    0.384596428874622243E+01    0.172438027091893218E+04   -0.826725534709189169E+01    0.135535017918142611E+02    0.922533744839812542E+01   -0.577466323480645549E+01
    0.203729875826004303E+02    0.370197687984101176E+01    0.177750512863237532E+04   -0.753595693129615185E+01    0.121381653194639778E+02    0.857607027931373622E+01   -0.577457512715549282E+01
    0.243192352910730065E+02    0.364470456046614810E+01    0.157490434550402711E+04   -0.455071865671086861E+01    0.725972540982559966E+01    0.561418076944290334E+01   -0.577273323018681861E+01
    0.207288052115913217E+02    0.374159123054456977E+01    0.167710956507040646E+04   -0.875180254400304136E+01    0.145376638373978668E+02    0.971082435632173357E+01   -0.577270851866315660E+01
    0.235222518480481710E+02    0.373953580363180782E+01    0.136562235969377139E+04   -0.374875274946701342E+01    0.593122388306465442E+01    0.476086403874156083E+01   -0.577244291692885003E+01
    0.221876880358986099E+02    0.303212990359861756E+01    0.142943500131338760E+04   -0.207149244780671005E+01    0.305351366082240228E+01    0.348382449454040710E+01   -0.577230208823686120E+01
    0.223595616063202272E+02    0.351797737163295743E+01    0.185035629813285709E+04   -0.384092012522982174E+01    0.670127733549195970E+01    0.490281326668078066E+01   -0.577203109804405035E+01
    0.185171967144157179E+02    0.398948417830436153E+01    0.147319537273971969E+04   -0.702270124703866649E+01    0.110240931861043414E+02    0.796927252372768891E+01   -0.577080170192880715E+01
    0.224199450492948387E+02    0.386206136791809840E+01    0.154680660497303620E+04   -0.751967211837046356E+01    0.118525950654525669E+02    0.848974733874182164E+01   -0.576966179607491991E+01
    0.208733691179402712E+02    0.331080971502426102E+01    0.190650121827831958E+04   -0.667478051365606273E+01    0.106030412433540313E+02    0.783881905803155377E+01   -0.576940797514548986E+01
    0.212457840690841877E+02    0.355325148509973987E+01    0.768595555646941904E+02   -0.827047017348442104E+01    0.149737263003099415E+02    0.727898220046970934E+01   -0.576710854135580053E+01
    0.196663716699778206E+02    0.275967543980751628E+01    0.468597067315920626E+02   -0.872161968261035803E+01    0.124015979615841552E+02    0.739762039137787752E+01   -0.576514883400942590E+01
    0.145039493917326343E+02    0.333255157211019615E+01    0.592217819920884807E+02   -0.761079023125673082E+01    0.149546649616248288E+02    0.641597427432109058E+01   -0.576512996869132888E+01
    0.216927655957754091E+02    0.366709472477829790E+01    0.193832662300606671E+04   -0.799255221262873405E+01    0.135670038986029784E+02    0.898648270382786407E+01   -0.576452091958892510E+01
    0.241391149251109702E+02    0.374218739202961981E+01    0.179852167137471497E+04   -0.722406517287855543E+01    0.124719951762475940E+02    0.817269232298482962E+01   -0.576332897257002497E+01
    0.247800367683070135E+02    0.379233749950437327E+01    0.151456247724619152E+04   -0.867823931322092079E+01    0.135422601202046256E+02    0.966265112628321177E+01   -0.576114385636139481E+01
    0.245296678422441552E+02    0.376819183955955861E+01    0.146697225165111354E+04   -0.347010872439915374E+01    0.571246317587247798E+01    0.445309295431142615E+01   -0.576086883818614481E+01
    0.233563396809453110E+02    0.374738174959148740E+01    0.163172630455609692E+04   -0.592061092936868416E+01    0.946914231692936070E+01    0.693033859864119606E+01   -0.576063712140121886E+01
    0.191767839069776613E+02    0.381865713113138838E+01    0.196719104610014779E+04   -0.487844908500548513E+01    0.838249000722951010E+01    0.589126911460723690E+01   -0.575886198649844161E+01
    0.239808363993689220E+02    0.253797811521579320E+01    0.423382604082550031E+02   -0.852374211386080916E+01    0.136384384441182380E+02    0.719334354040679713E+01   -0.575868450076617489E+01
    0.167649495096768284E+02    0.325715989422157914E+01    0.151014130238177540E+04   -0.223142633460307316E+01    0.327915161722163973E+01    0.359015250228950755E+01   -0.575624913084828638E+01
    0.180514496213046662E+02    0.235037836331285854E+01    0.372545816424255420E+02   -0.663924381286101717E+01    0.118089010402594283E+02    0.529116203178661593E+01   -0.575599116349443740E+01
    0.213707413323915851E+02    0.320836833022018109E+01    0.607582102429490405E+02   -0.848203209784918677E+01    0.154490468489874164E+02    0.738357853173106093E+01   -0.575580422186548013E+01
    0.206036712093107752E+02    0.381201200687597019E+01    0.174504820945243750E+04   -0.515731247699861584E+01    0.879277896737461617E+01    0.613975122213165392E+01   -0.575437000521657449E+01
    0.185030015266580286E+02    0.371079830561223378E+01    0.806982227050758070E+02   -0.649106800539944295E+01    0.936983765563604720E+01    0.550424234178425209E+01   -0.575342294779902641E+01
    0.188798153167355558E+02    0.317226961204508573E+01    0.158612613985932080E+04   -0.254050854790898750E+01    0.402568744327039507E+01    0.380667027299500660E+01   -0.575083122997816698E+01
    0.176393531552388367E+02    0.323499825383196393E+01    0.196743128001860237E+04   -0.460063685759540775E+01    0.751078715239166073E+01    0.578416913454954873E+01   -0.574918276454613331E+01
    0.201039409989489037E+02    0.373191435715262809E+01    0.170746887599521597E+04   -0.613106989546101033E+01    0.104797609086369476E+02    0.709683051256795494E+01   -0.574733861251907374E+01
    0.225131942521580406E+02    0.345346558959195837E+01    0.174064459726509858E+04   -0.538212921134885214E+01    0.867507077436688157E+01    0.648626588999238152E+01   -0.574640456525189602E+01
    0.234200291779587033E+02    0.332570048832737708E+01    0.191217280039249817E+04   -0.627475893437239129E+01    0.988019618072243233E+01    0.744610088457141828E+01   -0.574530712532316024E+01
    0.217521597767479307E+02    0.316724281136263697E+01    0.151315447782937667E+04   -0.233088126295012099E+01    0.341981634869880669E+01    0.370776175393402418E+01   -0.574442461476219535E+01
    0.218317902649592526E+02    0.375517600152551667E+01    0.156959091281496603E+04   -0.835120023858741511E+01    0.131346628486272810E+02    0.934726641445641349E+01   -0.574383525801054518E+01
    0.185464951974492820E+02    0.349427694542069078E+01    0.691930462995249087E+02   -0.944195246956761025E+01    0.137116933600682600E+02    0.836706526216791957E+01   -0.574342867363655252E+01
