    0.114878740098201675E+02    0.300566322659594976E+01    0.192935007488654219E+04   -0.114862785269431633E+01    0.203423788421288787E+01    0.263120713152300212E+01   -0.469968967053315101E+01
    0.583917508385332873E+01    0.872550297772095362E+01    0.140516239392415923E+04   -0.211958061616557547E+01    0.519225554138698886E+01    0.208124688514418565E+01   -0.469932887742465955E+01
    0.600513159966840071E+01    0.550675409819320016E+01    0.219857258912010138E+03   -0.243642035169079207E+01    0.482988703338670167E+01    0.188357693589932573E+01   -0.469928855432994830E+01
    0.725885008765066431E+01    0.510576330005761836E+01    0.349148836770104083E+03   -0.682188279726018365E+00    0.644149850206767738E+00    0.103187361063143257E+01   -0.469884403916829019E+01
    0.672054738897852744E+01    0.544579916539092501E+01    0.652504738576949308E+03   -0.944349853019222252E+00    0.131301082202075659E+01    0.144278779874038321E+01   -0.469816352967156714E+01
    0.936471941886947690E+01    0.552098289254977459E+01    0.324108541185451486E+03   -0.112659845991791530E+01    0.138809422125985193E+01    0.114261137447638106E+01   -0.469029305777820582E+01
    0.129095037512658379E+02    0.320144190861067779E+01    0.997878492227594279E+03   -0.960269825392844112E+00    0.122731237679945471E+01    0.264254008896253190E+01   -0.468820522292912667E+01
    0.106391056169374938E+02    0.296862874123302811E+01    0.176990662427881762E+04   -0.946127634773949566E+00    0.147972266050165779E+01    0.269809396391444700E+01   -0.468806765618417387E+01
    0.948447941567743769E+01    0.445510371395469296E+01    0.726038002254829166E+03   -0.133793557692513154E+01    0.178699767018688083E+01    0.221291955440603161E+01   -0.468782066453992030E+01
    0.880260216080769453E+01    0.565409312849259216E+01    0.361901980972195133E+03   -0.106270762204055758E+01    0.145581662375262333E+01    0.986182142106127202E+00   -0.468696038499750500E+01
    0.127137948235889855E+02    0.318130429008270932E+01    0.154919781247054993E+04   -0.117368637135008358E+01    0.187945818320033275E+01    0.262091564733397320E+01   -0.468252055950020107E+01
    0.865412451777066494E+01    0.398027625642262706E+01    0.132839848564788417E+04   -0.141743928789384332E+01    0.234860029075202004E+01    0.245632370295009750E+01   -0.467830027832780271E+01
    0.834888849014157408E+01    0.334427318704565568E+01    0.181728547124828947E+04   -0.128340767413733547E+01    0.220842143536215074E+01    0.263484314893729454E+01   -0.467448706181732376E+01
    0.103360763862895162E+02    0.539274481178195586E+01    0.483949171304306390E+03   -0.132544770165504744E+01    0.191473955249596717E+01    0.155959136203376048E+01   -0.467292375961638839E+01
    0.714858255459838787E+01    0.318164151775369408E+01    0.119982958019551461E+04   -0.991140983787568430E+00    0.133217905925580804E+01    0.268639906338717616E+01   -0.467162665145631006E+01
    0.585288333700219443E+01    0.848280659445760854E+01    0.838948811027983879E+03   -0.200031605106075183E+01    0.475664205843315013E+01    0.175873268441267427E+01   -0.467156124057590993E+01
    0.585654599881814786E+01    0.899619220549452514E+01    0.113689299280492560E+04   -0.271134050718675734E+01    0.782048554805735741E+01    0.246366380657938500E+01   -0.467106653432531704E+01
    0.737974397372629909E+01    0.280150323585551986E+01    0.171612889461406053E+04   -0.781587272611715012E+00    0.122463573243423696E+01    0.273288552030766851E+01   -0.467085166085538095E+01
    0.575658824579935668E+01    0.846300225861341815E+01    0.179817561865148650E+04   -0.272996793627937029E+01    0.615941393825788364E+01    0.291366190534301062E+01   -0.466910260968258228E+01
    0.129870438253394340E+02    0.533336452445581521E+01    0.382451052590839765E+03   -0.902498246231412171E+00    0.106704057905971661E+01    0.118088333137561818E+01   -0.466854796749896739E+01
    0.632193252295100372E+01    0.428893849086771439E+01    0.116189035800755596E+04   -0.154893045480450064E+01    0.251314184756533843E+01    0.247610450361825229E+01   -0.466641816529931841E+01
    0.786832542635557264E+01    0.398113679004270304E+01    0.121905171876776899E+04   -0.929769258459613113E+00    0.149952853676867259E+01    0.205284805926828362E+01   -0.466443743952271372E+01
    0.113284876551721538E+02    0.559999985638484077E+01    0.564871605534575110E+03   -0.879907121738487064E+00    0.127218062127527798E+01    0.114506392452257622E+01   -0.466441457910350454E+01
    0.940355530330026568E+01    0.291855314389152820E+01    0.160119784903218101E+04   -0.801289116642159627E+00    0.126466119450142322E+01    0.261159530728570211E+01   -0.466176357792822138E+01
    0.703763258782166545E+01    0.318516396838892302E+01    0.172950225543803731E+04   -0.104145978247295101E+01    0.181113785270770755E+01    0.246555200070686453E+01   -0.466119438513306061E+01
    0.584716180737239988E+01    0.726882988794048668E+01    0.113311006171819258E+04   -0.255074892863490144E+01    0.590986859163054135E+01    0.261806154326051477E+01   -0.466104090395404214E+01
    0.126685214722389521E+02    0.546768625205514258E+01    0.241264264748531218E+03   -0.604184099668880314E+00    0.348296773117983627E+00    0.637785956997667824E+00   -0.466019024616651123E+01
    0.100250271917526561E+02    0.353572975912351684E+01    0.101542065981994733E+04   -0.824945127583514015E+00    0.999508022835746912E+00    0.265728726441224872E+01   -0.466011607400154748E+01
    0.766287046419407947E+01    0.563088060169335325E+01    0.233638901087930037E+03   -0.629714914974764284E+00    0.293384783700188556E+00    0.756285721247998310E+00   -0.465603190183317928E+01
    0.119220958575601621E+02    0.432897836553625304E+01    0.117828501573896847E+04   -0.100604290617698089E+01    0.170051774304451220E+01    0.194787736538275347E+01   -0.465598617435764339E+01
    0.589327705061169294E+01    0.673334318286999078E+01    0.454031912256557973E+03   -0.226752566007702061E+01    0.384563214915318596E+01    0.207814023733413933E+01   -0.465571999062465913E+01
    0.578265267003602634E+01    0.793154427357715264E+01    0.840099697314646050E+03   -0.219016572924064601E+01    0.510614316458361550E+01    0.206742196553220658E+01   -0.465565232598576184E+01
    0.666614161384818704E+01    0.565593823693270803E+01    0.310345049348448981E+03   -0.986394691262966639E+00    0.896173101049376974E+00    0.107690318874055713E+01   -0.465544686293940302E+01
    0.106430310466788693E+02    0.495072525822160792E+01    0.602847960744631678E+03   -0.105481139703733762E+01    0.151342639627044107E+01    0.156532093635606806E+01   -0.465476147857335931E+01
    0.590490307522221425E+01    0.780327414678218201E+01    0.713665355335130471E+03   -0.139038453293083819E+01    0.316283606486469804E+01    0.114238913191886127E+01   -0.464768380065313025E+01
    0.606684516691267639E+01    0.443567577797846901E+01    0.164975264283120146E+04   -0.157464198580584891E+01    0.298792524892354683E+01    0.244562222228723591E+01   -0.464583808862545400E+01
    0.975892296845994878E+01    0.452114540193434689E+01    0.898302759280881219E+03   -0.125808703291964008E+01    0.180247028971258727E+01    0.216593910289916636E+01   -0.464354500802655945E+01
    0.769082108323584279E+01    0.515355567809193449E+01    0.464162363726041349E+03   -0.864077172557199180E+00    0.767472860755810560E+00    0.177360319333019056E+01   -0.464107825869628066E+01
    0.103461520510446441E+02    0.416946615852468128E+01    0.112643627954081990E+04   -0.102489947064075348E+01    0.169280586271601030E+01    0.199756756932749191E+01   -0.463902176117747711E+01
    0.115584146894976385E+02    0.289328212275449737E+01    0.168387846668907855E+04   -0.913543623104173363E+00    0.141572809748266693E+01    0.270195406862665344E+01   -0.463871592913044672E+01
    0.939021085528792199E+01    0.554977047630187403E+01    0.200247491235271809E+03   -0.723413652579080413E+00    0.463806629001942194E+00    0.439291605647795791E+00   -0.463757299554123925E+01
    0.776054507259362936E+01    0.386885744799873477E+01    0.607109094220641396E+03   -0.845599310223677847E+00    0.904838244502645384E+00    0.223726604775528237E+01   -0.463752878042435501E+01
    0.106162213656774753E+02    0.565453932926162572E+01    0.461166822938538587E+03   -0.101392216337191532E+01    0.125608271498140178E+01    0.125517048579005852E+01   -0.463357899642079829E+01
    0.587089839993192975E+01    0.773591149473935502E+01    0.159926142421090003E+04   -0.238161661870378749E+01    0.635703099821960915E+01    0.244430160895626969E+01   -0.463045339945973922E+01
    0.580864027538421279E+01    0.870195498315512239E+01    0.184602809196345083E+04   -0.255635456471423517E+01    0.661046945144342146E+01    0.265651133658490402E+01   -0.462970519780371603E+01
    0.122322884526641857E+02    0.562397213022990083E+01    0.408513975175602297E+03   -0.112960612404691041E+01    0.142671219383349146E+01    0.128315940803819117E+01   -0.462821674985899989E+01
    0.110903576930607937E+02    0.404507876982801129E+01    0.978107217761054358E+03   -0.130376158181879664E+01    0.195510731513346814E+01    0.234275355232563953E+01   -0.462700295023381436E+01
    0.639675857660878844E+01    0.526996434231312527E+01    0.678699951119470711E+03   -0.909297157208621698E+00    0.137241653318099610E+01    0.135318698522254621E+01   -0.462085390027709852E+01
    0.926424467410467578E+01    0.368448864545031185E+01    0.113675848183585640E+04   -0.136937330230448273E+01    0.206404165912461401E+01    0.256367022481502715E+01   -0.462073742423958933E+01
    0.920764241703111708E+01    0.425351581336440532E+01    0.113575217611759081E+04   -0.125095619818819181E+01    0.194052909078650715E+01    0.225972811126345974E+01   -0.462063498699504294E+01
    0.607927693976207717E+01    0.582071088631325573E+01    0.299045696988351779E+03   -0.108848881628140326E+01    0.109145841013326828E+01    0.104706577669574408E+01   -0.462039380946036626E+01
    0.598218968972651322E+01    0.573016689105381793E+01    0.173412370528930774E+04   -0.171658273401134887E+01    0.383766703055635316E+01    0.219695876146175273E+01   -0.461892276445438466E+01
    0.125248125560070598E+02    0.319493617294748899E+01    0.190862889133758381E+04   -0.117203268444530306E+01    0.203420387324432372E+01    0.258848742768482865E+01   -0.461821389417948858E+01
    0.682607213586348927E+01    0.352176691113197737E+01    0.157425985224931924E+04   -0.993992989724622689E+00    0.171061316129763563E+01    0.229305015744847651E+01   -0.461776835383273188E+01
    0.585675087167080832E+01    0.909304156571151445E+01    0.167056434296664065E+04   -0.277540510173637145E+01    0.758410759755093178E+01    0.272859241715279133E+01   -0.461745978218894582E+01
    0.760083175026628410E+01    0.354709514608048426E+01    0.147469578713425130E+04   -0.134475029054718442E+01    0.214892973529129616E+01    0.263667425870470495E+01   -0.461674558981705463E+01
    0.581952761585791567E+01    0.949470203602039220E+01    0.188040580622265088E+04   -0.211669390977935379E+01    0.650431296709604201E+01    0.200186808220039403E+01   -0.461558018405253101E+01
    0.590746997698816312E+01    0.821950689294754078E+01    0.186785202262222060E+04   -0.269202260165742890E+01    0.766076027328170728E+01    0.274071577180145987E+01   -0.461282891015008722E+01
    0.767495575544891917E+01    0.504785122044614454E+01    0.431694647795997980E+03   -0.643065882690148971E+00    0.626996738166570644E+00    0.130691701231234347E+01   -0.461197872445089985E+01
    0.594778617473772009E+01    0.614110272557074932E+01    0.163478627066464560E+04   -0.120384599949636684E+01    0.238069187927056491E+01    0.171867098741674873E+01   -0.461129842267599876E+01
    0.589242857399076492E+01    0.581419367112569141E+01    0.131495079957913845E+04   -0.130706778556703407E+01    0.254921047081868757E+01    0.183184898221377956E+01   -0.460963079590091418E+01
    0.116770235659426902E+02    0.289769709760134830E+01    0.129812508081349210E+04   -0.100044179272493183E+01    0.149859983836550459E+01    0.268088954552578684E+01   -0.460757362045268426E+01
    0.775884720109959325E+01    0.369668741628705222E+01    0.109346831436238267E+04   -0.113246169222064719E+01    0.154056612352390010E+01    0.254873650059316859E+01   -0.460682200531053709E+01
    0.869583483378555933E+01    0.340679583718351831E+01    0.136834796306738485E+04   -0.804479908500862706E+00    0.126091769714248181E+01    0.233705285874185442E+01   -0.460579794020180522E+01
    0.576156298599329642E+01    0.987563080980700292E+01    0.126237954985506826E+04   -0.165304888624232582E+01    0.417844306066267457E+01    0.143041189725524376E+01   -0.460172200908440310E+01
    0.101574676942180435E+02    0.303359414070768185E+01    0.122940802918560144E+04   -0.953920801074086722E+00    0.141998395243736275E+01    0.261584005818973253E+01   -0.460070475575378346E+01
    0.125128197104093317E+02    0.468889842208993812E+01    0.438273181135948619E+03   -0.684408321148786136E+00    0.644924460353186513E+00    0.154401617631201127E+01   -0.459968936652081783E+01
    0.808512359223730037E+01    0.515686184302121653E+01    0.634207422960687950E+03   -0.741969323044588069E+00    0.850411631226837494E+00    0.148170239607787124E+01   -0.459888999512599828E+01
    0.584754614403814088E+01    0.919986007122864180E+01    0.131310330973789473E+04   -0.135091732673127551E+01    0.363377904841514532E+01    0.115499889759105123E+01   -0.459501364900445619E+01
