    0.147425093953236068E+02    0.611634648149555105E+01    0.236910627965729475E+03   -0.508244709135506056E+01    0.223205411950535471E+01    0.641630651625643367E+01   -0.478007750426699030E+01
    0.164096641089307909E+02    0.428264402379191811E+01    0.302538191055742118E+03   -0.659392514609415770E+01    0.290421695320485274E+01    0.888967266358158170E+01   -0.431982998651073036E+01
    0.173329078860591714E+02    0.593167764617632098E+01    0.227298140078886377E+03   -0.732389819834972755E+01    0.365765361212107365E+01    0.853693991509649308E+01   -0.461888494801818439E+01
    0.168623420347981572E+02    0.476726690957154453E+01    0.239939214785516384E+03   -0.830595113386331363E+01    0.335154428805505766E+01    0.103101823295776320E+02   -0.454052677707871144E+01
    0.155916973006666986E+02    0.550594302307262140E+01    0.227354600896370840E+03   -0.787969015625663616E+01    0.317285428360124788E+01    0.946691137786861603E+01   -0.437221475373560153E+01
    0.147439574868212020E+02    0.426242605399693630E+01    0.306335750216883127E+03   -0.688878055256111210E+01    0.321308996750232945E+01    0.901576731380611918E+01   -0.455303283430758921E+01
    0.165358552428843026E+02    0.492390431484723390E+01    0.230847427814411418E+03   -0.829468481901098542E+01    0.384077340657327460E+01    0.989014397267251510E+01   -0.475363879301623271E+01
    0.150040691768672882E+02    0.501838944662182840E+01    0.277222083520764670E+03   -0.709301233092089767E+01    0.346029184156110770E+01    0.878655650901315965E+01   -0.429940539235212338E+01
    0.150040691768672882E+02    0.501838944662182840E+01    0.277222083520764670E+03   -0.709301233092089767E+01    0.346029184156110770E+01    0.878655650901315965E+01   -0.429940539235212338E+01
    0.156378169475287709E+02    0.543394066421120314E+01    0.233228715432945478E+03   -0.731982038214141006E+01    0.369892962309473550E+01    0.873385804381731035E+01   -0.457551368525484481E+01
    0.176716695912144992E+02    0.490655046000925932E+01    0.291302435981889289E+03   -0.751278358916293776E+01    0.338249446495295913E+01    0.939843999438724964E+01   -0.464234485617846282E+01
    0.174562099512853983E+02    0.438744599197493201E+01    0.315458977733084225E+03   -0.700407157567788108E+01    0.321634602158166061E+01    0.926782224097430429E+01   -0.471089533712097541E+01
    0.175351362964040796E+02    0.432555705934977475E+01    0.288823518391150969E+03   -0.692390894766994336E+01    0.356446934440508389E+01    0.885756630255138688E+01   -0.457256396271099952E+01
    0.172805450679100332E+02    0.464034996227958185E+01    0.284428274627743690E+03   -0.720115943623246935E+01    0.292026273390605429E+01    0.938404477841035956E+01   -0.459995399471761512E+01
    0.165696205905461085E+02    0.419720818799033868E+01    0.335824172616787962E+03   -0.660549191511434319E+01    0.376599836828803802E+01    0.849278755844521882E+01   -0.460650573887168946E+01
    0.167891119397374382E+02    0.523695654258947574E+01    0.257395005620402969E+03   -0.716928069837137549E+01    0.366625237673017157E+01    0.853569581760722684E+01   -0.462481512489714586E+01
    0.167339103363863337E+02    0.421456455326848989E+01    0.365312041025471160E+03   -0.639349839904950379E+01    0.367927319483525395E+01    0.834206106988606066E+01   -0.471988905845776952E+01
    0.167671053580571794E+02    0.449218301813003507E+01    0.320536803224113442E+03   -0.656842258944251167E+01    0.368538219527475430E+01    0.843673372456166959E+01   -0.481111211604934486E+01
    0.175323257956487701E+02    0.409479234448846352E+01    0.275202947868226488E+03   -0.760881142272065691E+01    0.272858201157375557E+01    0.103088546301816031E+02   -0.481180914778891733E+01
    0.170909934157475369E+02    0.520194936276535635E+01    0.284136819619108792E+03   -0.772496221755417878E+01    0.432258828907284975E+01    0.912209378234468815E+01   -0.471248636537555932E+01
    0.141122525773744520E+02    0.528919742677096760E+01    0.316876059067854214E+03   -0.822971884007814403E+01    0.369350288401729365E+01    0.102582320629241757E+02   -0.459485881977400368E+01
    0.143089221202002399E+02    0.448703727966359622E+01    0.380398593815865581E+03   -0.791190946118338800E+01    0.399435216665772419E+01    0.998180337451719168E+01   -0.484205951486677666E+01
    0.152244002703097792E+02    0.421890530435645594E+01    0.322371397017300353E+03   -0.829411621722408832E+01    0.348208541344741818E+01    0.107968417390514624E+02   -0.482269922431587794E+01
    0.155706225169492249E+02    0.396709104759174425E+01    0.289054681000337325E+03   -0.903100612561651062E+01    0.334447309670712745E+01    0.117475003377624425E+02   -0.466509190474041180E+01
    0.157590771477037865E+02    0.399239232327183036E+01    0.292310475131525436E+03   -0.896794165528791432E+01    0.361632019693566598E+01    0.114950212670089336E+02   -0.442883113040732734E+01
    0.157186481239199765E+02    0.388504273575937731E+01    0.296240489760383866E+03   -0.840132762035769254E+01    0.377919401530091914E+01    0.106970464430798629E+02   -0.461960865395203868E+01
    0.148148228640545589E+02    0.470104578635636550E+01    0.284363202880380129E+03   -0.914406172007012863E+01    0.437894196593772378E+01    0.109826275266601741E+02   -0.432572898531597527E+01
    0.148148228640545589E+02    0.470104578635636550E+01    0.284363202880380129E+03   -0.914406172007012863E+01    0.437894196593772378E+01    0.109826275266601741E+02   -0.432572898531597527E+01
    0.147480805012621889E+02    0.437522452325989608E+01    0.289763518972937618E+03   -0.943535073267406155E+01    0.361701424943336214E+01    0.118948186723167595E+02   -0.460977314310654940E+01
    0.159007315384087136E+02    0.436237512118586146E+01    0.278958017061420833E+03   -0.815878803450778811E+01    0.295776354779126471E+01    0.107464189112210278E+02   -0.484589577525047410E+01
    0.182505977827295567E+02    0.738474345169395363E+01    0.125799792074509924E+03   -0.424026933303245901E+01    0.157849490512853241E+01    0.424633827577723189E+01   -0.479412940597649406E+01
    0.184037624180847246E+02    0.635853970188499673E+01    0.105522592404099768E+03   -0.455504588091497098E+01    0.215851654482578548E+01    0.411173019494923508E+01   -0.458156621795362806E+01
    0.175209618126129563E+02    0.609750412326264168E+01    0.198849176554968693E+03   -0.451747609425754426E+01    0.217770119161374964E+01    0.549927946486852903E+01   -0.435923773077668120E+01
    0.175209618126129563E+02    0.609750412326264168E+01    0.198849176554968693E+03   -0.451747609425754426E+01    0.217770119161374964E+01    0.549927946486852903E+01   -0.435923773077668120E+01
    0.176312514067525541E+02    0.681092118969793781E+01    0.108872662237019085E+03   -0.291753997253936426E+01    0.131962991672217766E+01    0.263337950894572437E+01   -0.478902933682346355E+01
    0.191479271225606666E+02    0.561862541571536678E+01    0.218616307455689508E+03   -0.235383108196564717E+01    0.122701142381875261E+01    0.363921101496292287E+01   -0.470351607971781416E+01
    0.183751671571989519E+02    0.485533007166394004E+01    0.247430522368701560E+03   -0.271375828531302155E+01    0.128670156468638508E+01    0.462584928764064074E+01   -0.459519838638806277E+01
    0.187443323217249755E+02    0.597957554251919188E+01    0.197237697208927983E+03   -0.235954018373926999E+01    0.972511994510950828E+00    0.381507995056623628E+01   -0.468098776828808827E+01
    0.189297627203400332E+02    0.645489747983004669E+01    0.151373084221747092E+03   -0.278719923802245795E+01    0.141467399521108828E+01    0.319733594010028277E+01   -0.478023435902496452E+01
    0.175587961831391510E+02    0.624136764815889666E+01    0.191716710941930870E+03   -0.299952559323702417E+01    0.143743283692532708E+01    0.410251416481432329E+01   -0.476246439228788709E+01
    0.183891345764721699E+02    0.600867543624209866E+01    0.185432254761976168E+03   -0.436603102188839554E+01    0.190533679882717477E+01    0.534791324070699048E+01   -0.447739523084845992E+01
    0.181393128527624761E+02    0.510796036520487551E+01    0.247433298876336835E+03   -0.407884683227087574E+01    0.186441886322033290E+01    0.569740069780288216E+01   -0.475194707674969763E+01
    0.187186901837839201E+02    0.491423849528201195E+01    0.249175331779982685E+03   -0.352027433524531119E+01    0.170742047672624930E+01    0.517114200499949916E+01   -0.480172757767816538E+01
    0.141403252473100842E+02    0.757547016177469335E+01    0.132381482840304500E+03   -0.336722856765042966E+01    0.194476696327218956E+01    0.316662885471751387E+01   -0.479705330049950351E+01
    0.158234091004952671E+02    0.685571213965686255E+01    0.148817142415821024E+03   -0.367221281777531061E+01    0.144257105330517477E+01    0.414412312778895675E+01   -0.436361205988059098E+01
    0.158234091004952671E+02    0.685571213965686255E+01    0.148817142415821024E+03   -0.367221281777531061E+01    0.144257105330517477E+01    0.414412312778895675E+01   -0.436361205988059098E+01
    0.160753977537253192E+02    0.712219582097172843E+01    0.148091616974468820E+03   -0.424406659419745047E+01    0.164376170158509827E+01    0.460518172588215258E+01   -0.456253990152736755E+01
    0.164684019144622873E+02    0.667567844303254443E+01    0.144436394158166365E+03   -0.369978160371505638E+01    0.137210597404154200E+01    0.404698437438686121E+01   -0.464966633883148628E+01
    0.146131755460377022E+02    0.678859899321911175E+01    0.135392268425891046E+03   -0.418483807602806301E+01    0.185727132854687005E+01    0.427210520472947053E+01   -0.451788795628944495E+01
    0.146708185540619329E+02    0.714156539456487849E+01    0.158789588625284296E+03   -0.254748085176251848E+01    0.122681651925743296E+01    0.275804519185635932E+01   -0.481260621211657114E+01
    0.148908498146360255E+02    0.418943127642731650E+01    0.293789754283576769E+03   -0.363278970817682278E+01    0.179120885176515454E+01    0.583343038913119472E+01   -0.473874573805997112E+01
    0.148512544821249310E+02    0.431851552960148322E+01    0.306576126810094934E+03   -0.371162054978995748E+01    0.170702974984515143E+01    0.605345879565572531E+01   -0.453897403699652635E+01
    0.162280478817560017E+02    0.528218361190505004E+01    0.240819229398733341E+03   -0.323915520618363217E+01    0.180918367937238123E+01    0.454151988007400575E+01   -0.478975477144881090E+01
    0.151587310562013204E+02    0.488494408783346579E+01    0.297042291211470342E+03   -0.308476973786033248E+01    0.150239233886679480E+01    0.508883283251700469E+01   -0.477371934351299565E+01
    0.161023334962681588E+02    0.452234175813310291E+01    0.289952182172554615E+03   -0.352060104943406671E+01    0.150881008244675030E+01    0.592614106911366356E+01   -0.471631712979622719E+01
    0.194941087575416319E+02    0.312562081431816408E+01    0.352413219137751810E+03   -0.958142114272118661E+01    0.447328104732689003E+01    0.122877145578968161E+02   -0.462430882208554284E+01
    0.183583549761129134E+02    0.332360867915589253E+01    0.453362754332606698E+03   -0.883718167924260989E+01    0.484982971077647207E+01    0.112696717724836581E+02   -0.468253834001935498E+01
    0.172818469459719140E+02    0.314340922669520761E+01    0.405717889475401876E+03   -0.973568474563339947E+01    0.524144219556038404E+01    0.122296537426969074E+02   -0.455536867695969327E+01
    0.172818469459719140E+02    0.314340922669520761E+01    0.405717889475401876E+03   -0.973568474563339947E+01    0.524144219556038404E+01    0.122296537426969074E+02   -0.455536867695969327E+01
    0.188612126123809531E+02    0.398892400536204006E+01    0.320350162137885832E+03   -0.977862757188504972E+01    0.406160796443522187E+01    0.123418538040023051E+02   -0.457738489944180582E+01
    0.177851857987192687E+02    0.357565028772080629E+01    0.395202767144214192E+03   -0.875909021945809307E+01    0.477348209513352106E+01    0.110316333534638247E+02   -0.446703047482974913E+01
    0.173211926574487087E+02    0.345574480218154712E+01    0.398522881736740601E+03   -0.939536468464710772E+01    0.471111687090762210E+01    0.119383923379888621E+02   -0.455403868940309131E+01
    0.175540065301407999E+02    0.371029647085829417E+01    0.328502281286805044E+03   -0.957086609780116326E+01    0.377333241833535116E+01    0.122915500144643630E+02   -0.451497924576973286E+01
    0.199610850958599286E+02    0.316219113206161673E+01    0.372775632447885641E+03   -0.959242772353067075E+01    0.486729804733868487E+01    0.121896776551326518E+02   -0.473892186680447214E+01
    0.171599583040858050E+02    0.151700277700504671E+01    0.616769962834409625E+03   -0.989339790192783042E+01    0.504980818052117897E+01    0.136401736287858810E+02   -0.441296504708879400E+01
    0.177256489636860977E+02    0.168037941390249790E+01    0.627257865827995147E+03   -0.993341092937112791E+01    0.501876687758325168E+01    0.135146440338069915E+02   -0.444407670746554917E+01
    0.177256489636860977E+02    0.168037941390249790E+01    0.627257865827995147E+03   -0.993341092937112791E+01    0.501876687758325168E+01    0.135146440338069915E+02   -0.444407670746554917E+01
    0.169944563629459537E+02    0.266298259156303985E+01    0.473465948195272631E+03   -0.998138797503326280E+01    0.548562000263156690E+01    0.126825780058540083E+02   -0.457565748885730983E+01
    0.175627557103116487E+02    0.198371896563947581E+01    0.468282347593110671E+03   -0.906781347848077068E+01    0.420354427094409733E+01    0.126782904874792983E+02   -0.474583983485511052E+01
