    0.107694753375770560E+02    0.435822510335824553E+01    0.104965370372794177E+04   -0.939362748106697509E+00    0.159771626712809134E+01    0.243628658087925132E+01   -0.456721895142788359E+01
    0.978046049721582378E+01    0.481118112109733431E+01    0.850209066478216073E+03   -0.870549944602101888E+00    0.137121349157183570E+01    0.228276121529583165E+01   -0.440358372244924823E+01
    0.111922093936192173E+02    0.435317316013263955E+01    0.962771774987846243E+03   -0.866827064624631660E+00    0.141203306401771922E+01    0.241665383451017490E+01   -0.479543042468439751E+01
    0.900205697615575851E+01    0.423671279872634088E+01    0.113999567235197833E+04   -0.890441319854792024E+00    0.151336658925144762E+01    0.248086434074365769E+01   -0.477200568854600249E+01
    0.897968635095089418E+01    0.375341778666972603E+01    0.105367905934252008E+04   -0.929506625350195126E+00    0.145347398844224629E+01    0.277912794825114418E+01   -0.487329111762116884E+01
    0.910521399809110399E+01    0.420700706444029926E+01    0.114992663624175339E+04   -0.835630621181270072E+00    0.147904057411014467E+01    0.239715489618618705E+01   -0.499129778983220618E+01
    0.106573463405936408E+02    0.377505500411302775E+01    0.108629008687355008E+04   -0.964260696554727126E+00    0.153765816456383364E+01    0.275606123349333032E+01   -0.474975413731035179E+01
    0.902883740782447752E+01    0.433753535048300343E+01    0.981420947790549008E+03   -0.858106255719711442E+00    0.135491685985641697E+01    0.248765208346227773E+01   -0.458037517162202690E+01
    0.902883740782447752E+01    0.433753535048300343E+01    0.981420947790549008E+03   -0.858106255719711442E+00    0.135491685985641697E+01    0.248765208346227773E+01   -0.458037517162202690E+01
    0.107057600180687640E+02    0.475253410573811230E+01    0.915777198002531463E+03   -0.961750735423208880E+00    0.161165491303212116E+01    0.230199572725822676E+01   -0.469003087134384078E+01
    0.883562063098048434E+01    0.399578076045787167E+01    0.112383801909765157E+04   -0.952469236179664502E+00    0.157582260789013251E+01    0.262685794969485897E+01   -0.450958884700355167E+01
    0.110826400521905590E+02    0.452215924868801622E+01    0.985269060962597450E+03   -0.100009559871717846E+01    0.159259123867688190E+01    0.249530392020097835E+01   -0.507481473220503965E+01
    0.101372967900785085E+02    0.438470380110393254E+01    0.121346521842052880E+04   -0.942809487894771703E+00    0.169765913060758455E+01    0.239253941688926020E+01   -0.499713423911002419E+01
    0.902524903486204977E+01    0.459242760092867019E+01    0.109526732487255322E+04   -0.114815858071262822E+01    0.206056790936994760E+01    0.242256817504804722E+01   -0.507110834963418444E+01
    0.889308191326609787E+01    0.411786830977096585E+01    0.125083306803159985E+04   -0.127980894437875992E+01    0.222343875448835560E+01    0.273646145951017949E+01   -0.503335100693493054E+01
    0.107825427970899757E+02    0.418309838134193779E+01    0.119445042960594719E+04   -0.944384664437563526E+00    0.170825738764404966E+01    0.242425577069195874E+01   -0.509968570127548748E+01
    0.107550905527713745E+02    0.357492610611749528E+01    0.121776202270567705E+04   -0.105231441645805823E+01    0.175587767197933298E+01    0.282005667570681773E+01   -0.494798854798323617E+01
    0.825193532810792973E+01    0.456610804855390029E+01    0.115289891428255987E+04   -0.101087588397201911E+01    0.181747438689186880E+01    0.235293561026761999E+01   -0.496971696829362219E+01
    0.998319473495605081E+01    0.391031498266205535E+01    0.140130726457576247E+04   -0.927564887590124343E+00    0.174338715731889415E+01    0.249943720857523566E+01   -0.514901090439533782E+01
    0.595677355560479249E+01    0.423372095563174611E+01    0.103100577183585960E+04   -0.783220446080032495E+00    0.125204765518754613E+01    0.249028875802538252E+01   -0.506697405662787759E+01
    0.554474547845021171E+01    0.522031060663979840E+01    0.118796282808835463E+04   -0.118200476544085165E+01    0.215973430576053138E+01    0.234807584666699931E+01   -0.480384069257070934E+01
    0.582796278537547519E+01    0.553588737188260271E+01    0.106252818303258550E+04   -0.127528439561312767E+01    0.246261810041563800E+01    0.221475404111880536E+01   -0.506829590324137591E+01
    0.576599227034721018E+01    0.529923336879489604E+01    0.119801129864619475E+04   -0.124961707957563961E+01    0.251452441266349913E+01    0.225563278727185157E+01   -0.504683987816994861E+01
    0.687143812597563919E+01    0.496679776217192348E+01    0.930009788370654746E+03   -0.925062931149057022E+00    0.151745540928420475E+01    0.225964328978379569E+01   -0.509066013238658588E+01
    0.604012202878760629E+01    0.442279143118501050E+01    0.931094851119236068E+03   -0.885184450023127845E+00    0.141578876112585905E+01    0.241536962112615505E+01   -0.512305803500853951E+01
    0.615519139404841997E+01    0.446373159470125280E+01    0.102792894246996639E+04   -0.101156127700460030E+01    0.164850427887686068E+01    0.248795727019723145E+01   -0.479090982322644976E+01
    0.639133597988535840E+01    0.494456252279597841E+01    0.820303904549426306E+03   -0.102273831832150330E+01    0.159422345241030494E+01    0.232820275584089664E+01   -0.492327348386645003E+01
    0.653785502163969934E+01    0.461493613294913985E+01    0.973109202011350135E+03   -0.109895324372654457E+01    0.182478018267860298E+01    0.246330396346374769E+01   -0.478410115821128734E+01
    0.595859377933002765E+01    0.439760820290235444E+01    0.105495852357537728E+04   -0.896323534540861111E+00    0.153750205795864847E+01    0.237353631063159654E+01   -0.477473330921116723E+01
    0.626769614201071690E+01    0.441224968128915851E+01    0.100427783191882418E+04   -0.917162259435443161E+00    0.151636500410748765E+01    0.243423794914038005E+01   -0.438631292774859194E+01
    0.624305166985174953E+01    0.382101904633415845E+01    0.117774725589977288E+04   -0.834366092153672412E+00    0.141418890625315941E+01    0.260066386446819919E+01   -0.484703794673757837E+01
    0.625314197911089842E+01    0.413073125650916939E+01    0.126275073662153045E+04   -0.106598654577754548E+01    0.190702813888101841E+01    0.255570321115939159E+01   -0.454767035864634828E+01
    0.604038996101235615E+01    0.398420424725003652E+01    0.118024811133024878E+04   -0.102359778949150648E+01    0.167759876243170458E+01    0.268389572364179330E+01   -0.498791716910395699E+01
    0.704721428538903716E+01    0.454317554702308701E+01    0.111086575517470897E+04   -0.932038131742722875E+00    0.165631597519885543E+01    0.231292639909900899E+01   -0.499801612222040426E+01
    0.576054461037242582E+01    0.449013168296200949E+01    0.122662052329264020E+04   -0.872396647254917390E+00    0.156749404064121567E+01    0.234154235468361271E+01   -0.427932221652151235E+01
    0.576054461037242582E+01    0.449013168296200949E+01    0.122662052329264020E+04   -0.872396647254917390E+00    0.156749404064121567E+01    0.234154235468361271E+01   -0.427932221652151235E+01
    0.656349878852887336E+01    0.407054609929165778E+01    0.109893022223085791E+04   -0.913723832662587832E+00    0.147383598273088756E+01    0.260491836292380974E+01   -0.483419017927378114E+01
    0.575083141071430948E+01    0.450725698810229325E+01    0.114015231635733971E+04   -0.108558339734643305E+01    0.185572011050480201E+01    0.249244333110666716E+01   -0.466237841679923104E+01
    0.731144961495603685E+01    0.312344622317561793E+01    0.140211178379832836E+04   -0.961245411502005265E+00    0.167467748811497685E+01    0.292187482763563722E+01   -0.513741551966146748E+01
    0.750890576401533671E+01    0.308732320333024024E+01    0.152226477364266520E+04   -0.982844206192134973E+00    0.171194010910877870E+01    0.295280872451855281E+01   -0.478531226493749884E+01
    0.848647401971801862E+01    0.305005765064471568E+01    0.148388489029843140E+04   -0.884269042643107017E+00    0.152662062947043253E+01    0.296606902874103362E+01   -0.442202653982447114E+01
    0.848647401971801862E+01    0.305005765064471568E+01    0.148388489029843140E+04   -0.884269042643107017E+00    0.152662062947043253E+01    0.296606902874103362E+01   -0.442202653982447114E+01
    0.816287116233486287E+01    0.301737719310466668E+01    0.179041463761103546E+04   -0.970221870641868378E+00    0.178181605800177234E+01    0.293388424738540721E+01   -0.499932787616270424E+01
    0.849032451466159088E+01    0.323386639941373000E+01    0.175328130846916088E+04   -0.100837459016128328E+01    0.191983151123031437E+01    0.281352963095164910E+01   -0.505051966900422222E+01
    0.784487512078732951E+01    0.313849396666471758E+01    0.172288640982813286E+04   -0.111648733631359365E+01    0.201355437673045801E+01    0.297286347810987017E+01   -0.481661232497985115E+01
    0.749819386892674622E+01    0.339665829889671844E+01    0.168657831808421361E+04   -0.118979318133638357E+01    0.223981253963423654E+01    0.285431009136932445E+01   -0.488776640881544644E+01
    0.867951269298147032E+01    0.326544991553897601E+01    0.163907049685820380E+04   -0.113825832944591143E+01    0.212615852391612314E+01    0.287184654381763238E+01   -0.512222119915585239E+01
    0.711373749874889860E+01    0.325529580047353440E+01    0.153879772023601140E+04   -0.841582262652579960E+00    0.151387963435477069E+01    0.280586745103933133E+01   -0.505684948230605169E+01
    0.847337275186146499E+01    0.323379254947057859E+01    0.187842794132182053E+04   -0.118041066675152795E+01    0.223904659885923341E+01    0.291451607804430068E+01   -0.501184341615499296E+01
    0.611055371701510808E+01    0.402120445539558968E+01    0.137115626661658757E+04   -0.994915924006222863E+00    0.186790052467749002E+01    0.249564361052065919E+01   -0.487189483526038281E+01
    0.587811037659593261E+01    0.321919175272288616E+01    0.164008450667979218E+04   -0.926590456340302460E+00    0.173862408318552353E+01    0.280147057016049672E+01   -0.499291760523624184E+01
    0.585891688720911041E+01    0.317768777347303200E+01    0.171592926836479455E+04   -0.103903726001289121E+01    0.185815225535879192E+01    0.293929361239005615E+01   -0.461687105165833156E+01
    0.560931023455470612E+01    0.412214197455004872E+01    0.180724284920751620E+04   -0.976942126156503221E+00    0.200573994764244912E+01    0.244428080327595509E+01   -0.450993363858449037E+01
    0.569846195810948863E+01    0.351886599643034792E+01    0.198154587254440639E+04   -0.123416106332271802E+01    0.243470142186898775E+01    0.282953013842000622E+01   -0.419220372893786219E+01
    0.569846195810948863E+01    0.351886599643034792E+01    0.198154587254440639E+04   -0.123416106332271802E+01    0.243470142186898775E+01    0.282953013842000622E+01   -0.419220372893786219E+01
    0.564454286418454831E+01    0.385413873076565938E+01    0.171834132221278287E+04   -0.114526489487496086E+01    0.223735359230364628E+01    0.265226788943739322E+01   -0.445539544895389117E+01
    0.564454286418454831E+01    0.385413873076565938E+01    0.171834132221278287E+04   -0.114526489487496086E+01    0.223735359230364628E+01    0.265226788943739322E+01   -0.445539544895389117E+01
    0.574209296357332644E+01    0.335911687577626328E+01    0.190715281751318912E+04   -0.111608195296614032E+01    0.210983513803574274E+01    0.284636844048532822E+01   -0.499607447335057664E+01
    0.660607601782971710E+01    0.358861544999989857E+01    0.163481511784279814E+04   -0.115176145031541566E+01    0.218404234695810917E+01    0.276121538790757803E+01   -0.505715912158876790E+01
    0.599982433752469646E+01    0.323004682010188304E+01    0.186083655652043944E+04   -0.942857668350346234E+00    0.182948540263109916E+01    0.277322355977103996E+01   -0.492513252197986340E+01
    0.598392703205872145E+01    0.394181584699174170E+01    0.162137998835740518E+04   -0.108248049881320574E+01    0.207966114187612527E+01    0.258906943535096445E+01   -0.503091995075386134E+01
    0.559209604936844595E+01    0.395750238272025712E+01    0.148134615654679192E+04   -0.102396043497331313E+01    0.189523464118844753E+01    0.260556976967889575E+01   -0.484528784588717265E+01
    0.568466552519956014E+01    0.440385439236899856E+01    0.158525911642804226E+04   -0.108963994271926135E+01    0.214448760563751595E+01    0.246421952758825746E+01   -0.509749637340542883E+01
    0.585110598258665604E+01    0.343028724957020525E+01    0.139866353759459093E+04   -0.972832678657745475E+00    0.168078702414918002E+01    0.281837638526948453E+01   -0.456961418545920051E+01
    0.585110598258665604E+01    0.343028724957020525E+01    0.139866353759459093E+04   -0.972832678657745475E+00    0.168078702414918002E+01    0.281837638526948453E+01   -0.456961418545920051E+01
    0.578315637472691613E+01    0.359725597532284791E+01    0.128487301138789462E+04   -0.943747335304065960E+00    0.158267072087405203E+01    0.277025314527197608E+01   -0.497287640436221690E+01
    0.627046106279469928E+01    0.392592484210425052E+01    0.141304099705043564E+04   -0.118846136031115246E+01    0.223318444447134468E+01    0.265273361132885555E+01   -0.513987927931687061E+01
    0.978196700903641769E+01    0.336384746934261614E+01    0.129313125198956641E+04   -0.998725134469359510E+00    0.163109608926862926E+01    0.292197425649043652E+01   -0.488016610561420983E+01
    0.105581014640059241E+02    0.275791536684893535E+01    0.177197601131906049E+04   -0.890004508581093035E+00    0.165000540245693061E+01    0.299699511490571524E+01   -0.506409200345008248E+01
