    0.147654182011698190E+02    0.168760520488448074E+01    0.710670488357424460E+03   -0.127294404253305160E+01    0.166557587054044660E+02    0.555453028273138472E+00   -0.605200050197934480E+01
    0.147979979096322261E+02    0.167193583185484451E+01    0.765467304059257231E+03   -0.943355477235305884E+00    0.185587012038836505E+02    0.211863460331695563E+00   -0.614363227543318136E+01
    0.148437811383494545E+02    0.167372720362067273E+01    0.852696988421069136E+03   -0.161942054172680017E+01    0.165784900682681666E+02    0.958926816255090131E+00   -0.616244033166116090E+01
    0.149976083467831973E+02    0.141920888178032722E+01    0.869252516341404544E+03   -0.292855059506870408E+01    0.124004695137149810E+02    0.261369393825211027E+01   -0.588766409221463505E+01
    0.148087649249017375E+02    0.203634935220016811E+01    0.137170971255345808E+04   -0.856444518545094624E+00    0.148878727738066843E+02    0.161277925062211835E+00   -0.603243295549312109E+01
    0.147967174266082466E+02    0.214763303954083584E+01    0.151001791378623648E+04   -0.130482633902956024E+01    0.145848195008124097E+02    0.653541637617962579E+00   -0.581961082824562581E+01
    0.147945411375053872E+02    0.215489722407312145E+01    0.147658844580134269E+04   -0.101758872073715523E+01    0.134049574666054738E+02    0.345356118931084310E+00   -0.607631514540584572E+01
    0.148163280545100253E+02    0.214483488249075460E+01    0.188478699338843126E+04   -0.171330872846122695E+01    0.167732340682630436E+02    0.116116280659439752E+01   -0.585479837793837632E+01
    0.147716367178844816E+02    0.207291042561334038E+01    0.128260332707916746E+04   -0.117376686766511185E+01    0.144220608220052195E+02    0.500266616617263793E+00   -0.593616755604323831E+01
    0.147865749077579398E+02    0.210084500816534181E+01    0.131068087719214623E+04   -0.113262670726365577E+01    0.166591195940283043E+02    0.432799384761246131E+00   -0.607220638527029966E+01
    0.148516502511774977E+02    0.202816198372817835E+01    0.184063485825780663E+04   -0.238554451193601746E+01    0.194070661549270582E+02    0.186684522520445206E+01   -0.596302762940232611E+01
    0.148407735486505601E+02    0.188396280864678412E+01    0.124780101155552575E+04   -0.179771096360934557E+01    0.173892973363228229E+02    0.122694713002642608E+01   -0.600344313074135805E+01
    0.148275850645343521E+02    0.203108464813922929E+01    0.157441669920080994E+04   -0.142559494418116728E+01    0.212056404767915190E+02    0.803455117118430096E+00   -0.587567967533761681E+01
    0.148426205516430461E+02    0.212667242965470837E+01    0.183453690593545957E+04   -0.162168440921901436E+01    0.203274000913338746E+02    0.103071628635822421E+01   -0.586763532030342461E+01
    0.148602865602256031E+02    0.195761375621123568E+01    0.157135296685225239E+04   -0.159487269773706153E+01    0.195475421413944375E+02    0.100643806810530911E+01   -0.576851600349852145E+01
    0.148602865602256031E+02    0.195761375621123568E+01    0.157135296685225239E+04   -0.159487269773706153E+01    0.195475421413944375E+02    0.100643806810530911E+01   -0.576851600349852145E+01
    0.147624055239764740E+02    0.196916581392552947E+01    0.108260270908402845E+04   -0.103468677184488556E+01    0.187941369013860893E+02    0.303456381820607746E+00   -0.607665542625737576E+01
    0.147892195874371666E+02    0.223471584366693765E+01    0.172366614147152177E+04   -0.168365415908025540E+01    0.203640433646878947E+02    0.105241273285596648E+01   -0.579803642570974365E+01
    0.148217598950505121E+02    0.209564380447678289E+01    0.154415308669832689E+04   -0.169531310451756312E+01    0.172700281665533133E+02    0.108665058971595840E+01   -0.600548680637255483E+01
    0.148258200202744792E+02    0.210902853220204278E+01    0.190346945960937910E+04   -0.182956342388809290E+01    0.191363842147766725E+02    0.128088634952001001E+01   -0.587131275646961903E+01
    0.147873834923732073E+02    0.205309552661978634E+01    0.135437620802390552E+04   -0.199970069274084494E+01    0.234100919657004809E+02    0.135087609899872518E+01   -0.588191422747912984E+01
    0.148294226935001188E+02    0.217501515621288721E+01    0.187414149037839138E+04   -0.205012409230631754E+01    0.297665684138592184E+02    0.142138159542721354E+01   -0.589976360539121991E+01
    0.147946677308386647E+02    0.216598975377951053E+01    0.171669416730343005E+04   -0.201675420923772997E+01    0.261121767615070084E+02    0.139400615354307789E+01   -0.603157022058153736E+01
    0.148085671490062847E+02    0.208688649598684339E+01    0.152248179940138448E+04   -0.238635431590839442E+01    0.286008690705504733E+02    0.175178609741213265E+01   -0.580662522290618277E+01
    0.148684077304238382E+02    0.193100946323664702E+01    0.145447540078678594E+04   -0.170586594313453510E+01    0.220306482437452615E+02    0.110580674357001207E+01   -0.614058688877081060E+01
    0.148158712807535338E+02    0.203528806129329265E+01    0.161500968013648412E+04   -0.254970520626495123E+01    0.277537797952572944E+02    0.197598621623311033E+01   -0.605527974504782041E+01
    0.148253768249836106E+02    0.176824106640863743E+01    0.986023287444333391E+03   -0.140580269848325656E+01    0.219090464177012407E+02    0.740677268677513823E+00   -0.583778678244156701E+01
    0.148253768249836106E+02    0.176824106640863743E+01    0.986023287444333391E+03   -0.140580269848325656E+01    0.219090464177012407E+02    0.740677268677513823E+00   -0.583778678244156701E+01
    0.147587487412933811E+02    0.185227354771782604E+01    0.880971905734033612E+03   -0.141255118141350522E+01    0.228273710682784028E+02    0.699094990844585595E+00   -0.611783887682591487E+01
    0.147350041674273839E+02    0.198610403935825008E+01    0.982592268735617836E+03   -0.120205748191086670E+01    0.210724683683923466E+02    0.443032937415420491E+00   -0.606232509871923408E+01
    0.147776065651347377E+02    0.190024621192765952E+01    0.968288670610709914E+03   -0.214249162942679128E+01    0.277214420425074621E+02    0.143597361589101524E+01   -0.595567078916543480E+01
    0.147779046155603382E+02    0.201034540889220459E+01    0.116140411395537285E+04   -0.166993824528745449E+01    0.249222357109761070E+02    0.984317640556371387E+00   -0.594074540721499300E+01
    0.148336833855742931E+02    0.186907206848712693E+01    0.121321207758904757E+04   -0.123343749165742977E+01    0.242870378926119912E+02    0.579382775011900719E+00   -0.613884195581355829E+01
    0.148012987960666553E+02    0.201201280353978085E+01    0.124249693826946122E+04   -0.119139230647983041E+01    0.235965757908817544E+02    0.494559559480132194E+00   -0.612288411164062207E+01
    0.148520625366229293E+02    0.200208452911066193E+01    0.175399849623674913E+04   -0.195605075305734921E+01    0.154136661585138164E+02    0.143008134792203201E+01   -0.606974202642220906E+01
    0.148956216600275972E+02    0.167111780051398195E+01    0.119347283452005718E+04   -0.950739953386584347E+00    0.648399745786346760E+01    0.487343902391081940E+00   -0.618813851253619074E+01
    0.148249175480065887E+02    0.193566937591261889E+01    0.122312268973851747E+04   -0.115400081024096579E+01    0.134998042293168865E+02    0.487956880217099709E+00   -0.605725410052914626E+01
    0.148608860814908130E+02    0.189233180703998993E+01    0.132919687524903406E+04   -0.166964618676536602E+01    0.158324073964883389E+02    0.108082497341974815E+01   -0.593191190547932568E+01
    0.148009153780998446E+02    0.186952219592292090E+01    0.100696678585513189E+04   -0.799330987213206612E+00    0.147441465520610482E+02    0.778870841171208639E-01   -0.617393491142253570E+01
    0.148466775414938184E+02    0.184972782091552923E+01    0.126346044798103344E+04   -0.213113060892852602E+01    0.153218136853579665E+02    0.160801583966016182E+01   -0.574753214571875137E+01
    0.147738238572435812E+02    0.175272333736984276E+01    0.773336286765329191E+03   -0.897734559208771543E+00    0.115742213183023051E+02    0.179786970751097286E+00   -0.596699356250441060E+01
    0.148414978765160264E+02    0.195090840588995906E+01    0.140842814578444359E+04   -0.801429121497331920E+00    0.484614484750332064E+01    0.256772601515777410E+00   -0.585445310299051513E+01
    0.148362110997694305E+02    0.192329188540329854E+01    0.140535688316118717E+04   -0.167926513858071402E+01    0.127590861681009358E+02    0.113617890898055229E+01   -0.572657815368868839E+01
    0.148788925210315952E+02    0.190255903473331189E+01    0.146160151442246388E+04   -0.157128042041501459E+01    0.144789032551040737E+02    0.101542564343874098E+01   -0.599731142152246655E+01
    0.148630789423089382E+02    0.184168001213469568E+01    0.130503960207771138E+04   -0.158333948693463711E+01    0.122077596246139475E+02    0.106995489570655877E+01   -0.597543224931827854E+01
    0.148265116145831009E+02    0.185380480393976899E+01    0.110618401762999929E+04   -0.115492068447587926E+01    0.737247355396434756E+01    0.558149443606779982E+00   -0.613089135856186029E+01
    0.148645195530416725E+02    0.183923753757008024E+01    0.140537521176435689E+04   -0.873077791349341936E+00    0.785893691975108588E+01    0.330768750261468014E+00   -0.594599282457058997E+01
    0.147936159178378741E+02    0.195742737052237858E+01    0.119912798210445635E+04   -0.857221400251841459E+00    0.706065614699549737E+01    0.214634920206997037E+00   -0.581034503670144353E+01
    0.148557259644578696E+02    0.191694303716234860E+01    0.154708453774047985E+04   -0.996480624133015525E+00    0.913131557961360940E+01    0.441095917275575289E+00   -0.573030747173484833E+01
    0.149299674461833867E+02    0.171399225336777605E+01    0.173476670004341941E+04   -0.319511103131955654E+01    0.268059002303669622E+02    0.279150709411628029E+01   -0.609964583414154049E+01
    0.149058275644364855E+02    0.181072553076303988E+01    0.173523008942373394E+04   -0.363111718503265202E+01    0.252395815004459472E+02    0.322155029965965234E+01   -0.544462998480275218E+01
    0.149058275644364855E+02    0.181072553076303988E+01    0.173523008942373394E+04   -0.363111718503265202E+01    0.252395815004459472E+02    0.322155029965965234E+01   -0.544462998480275218E+01
    0.148493898270477409E+02    0.193992317251491819E+01    0.160070605482492988E+04   -0.359555687186917616E+01    0.279517012313647193E+02    0.309673112688425434E+01   -0.573857175001480435E+01
    0.148804411757520008E+02    0.184503984373814123E+01    0.158515492813226047E+04   -0.315679490284654740E+01    0.273122414868105245E+02    0.269518523539051813E+01   -0.591159991675941043E+01
    0.148833125316422148E+02    0.192838514736722733E+01    0.183977662017882471E+04   -0.384849087222726105E+01    0.297046160243257624E+02    0.340164366943810847E+01   -0.548096084699424946E+01
    0.148833125316422148E+02    0.192838514736722733E+01    0.183977662017882471E+04   -0.384849087222726105E+01    0.297046160243257624E+02    0.340164366943810847E+01   -0.548096084699424946E+01
    0.149446795040604989E+02    0.181878393033879426E+01    0.178532537196034605E+04   -0.353303839626291349E+01    0.285353451009658983E+02    0.309981450114730706E+01   -0.617904118368884081E+01
    0.149993980947042136E+02    0.155542958013993027E+01    0.180239933627972732E+04   -0.429766137124488967E+01    0.244212032606122165E+02    0.406294429412396951E+01   -0.560485794821015393E+01
    0.149993980947042136E+02    0.155542958013993027E+01    0.180239933627972732E+04   -0.429766137124488967E+01    0.244212032606122165E+02    0.406294429412396951E+01   -0.560485794821015393E+01
    0.149654040337902998E+02    0.165938898051453187E+01    0.178543760212228653E+04   -0.511212593039473706E+01    0.251765245386980681E+02    0.485129616353482795E+01   -0.572111857744754104E+01
    0.149704681088127014E+02    0.156387272280407652E+01    0.180654961613415139E+04   -0.493652288008325435E+01    0.272765596889168513E+02    0.470390248337403882E+01   -0.617510449019349128E+01
    0.149697532065074768E+02    0.164847747565355673E+01    0.197576302682968594E+04   -0.545664806055913409E+01    0.281734688384490255E+02    0.523145307259704495E+01   -0.553014797423434601E+01
    0.149697532065074768E+02    0.164847747565355673E+01    0.197576302682968594E+04   -0.545664806055913409E+01    0.281734688384490255E+02    0.523145307259704495E+01   -0.553014797423434601E+01
    0.150317233536825441E+02    0.149098477281413988E+01    0.170635006186722012E+04   -0.515602709381099533E+01    0.294590904306401100E+02    0.494368495631132632E+01   -0.603721841666917403E+01
    0.149702347374162628E+02    0.162658516670354514E+01    0.188416640677868736E+04   -0.596409010045033039E+01    0.283357066187766478E+02    0.576867274983685974E+01   -0.593865333865225686E+01
    0.149521295130066960E+02    0.169225932752010388E+01    0.185563315648084495E+04   -0.476054638291743526E+01    0.281053304099472037E+02    0.442928817554462562E+01   -0.618202136469055397E+01
    0.149886841421946642E+02    0.160717647804036545E+01    0.160044079929444911E+04   -0.371763186228039810E+01    0.268934218546406889E+02    0.337148344135228939E+01   -0.581006207505634276E+01
    0.149423339162855324E+02    0.165073817803668299E+01    0.163128129485575505E+04   -0.411478166745616303E+01    0.282414333911642572E+02    0.374621736503407021E+01   -0.609016632240798828E+01
    0.149412988388385273E+02    0.176239832013117304E+01    0.178224880182000334E+04   -0.424625977918550390E+01    0.267910736075441882E+02    0.388474599748740701E+01   -0.551761690315115416E+01
