    0.654734728885542694E+01    0.980298668309118826E+00    0.165489637068929869E+04   -0.646788387353297800E+01    0.230985832242234892E+02    0.660914625568376124E+01   -0.662942488541098829E+01
    0.654652999543398195E+01    0.927298854170493070E+00    0.154188521827840395E+04   -0.728705422032819605E+01    0.210687890747066682E+02    0.759616671780523589E+01   -0.651274035325347267E+01
    0.654200751156891602E+01    0.901390975324802612E+00    0.162910035388504866E+04   -0.721399175664143666E+01    0.199946918758108332E+02    0.758160873213344999E+01   -0.654603317846807364E+01
    0.655376550646424505E+01    0.942145689826089150E+00    0.131857007925932999E+04   -0.564133538686294678E+01    0.215069849272444173E+02    0.574691146725705160E+01   -0.625906919898656522E+01
    0.654204725003871701E+01    0.967477200712127061E+00    0.153305086703890947E+04   -0.679362906840641401E+01    0.252352684139712267E+02    0.694748797224327319E+01   -0.632468952024607933E+01
    0.654204725003871701E+01    0.967477200712127061E+00    0.153305086703890947E+04   -0.679362906840641401E+01    0.252352684139712267E+02    0.694748797224327319E+01   -0.632468952024607933E+01
    0.651764145915736215E+01    0.924004234211302955E+00    0.144165863739759811E+04   -0.707179499458004379E+01    0.191950763024311719E+02    0.738575419422112489E+01   -0.663103541231536120E+01
    0.654044247285526215E+01    0.974238463348853667E+00    0.123262213918804377E+04   -0.734379091352742641E+01    0.235310894643614787E+02    0.748926983080692565E+01   -0.602981462364294263E+01
    0.653552435188568559E+01    0.918948069044406513E+00    0.117219892929997923E+04   -0.799391114056445229E+01    0.203922336831543376E+02    0.826298352225574106E+01   -0.664722987490924755E+01
    0.656044605790193636E+01    0.902539166220274414E+00    0.170750345162998224E+04   -0.638195218767322014E+01    0.199871431975400746E+02    0.670091483928811371E+01   -0.646887699670768423E+01
    0.650980142585929045E+01    0.981981431906073565E+00    0.164649120358929872E+04   -0.560000718301336864E+01    0.192491821721864547E+02    0.576603615255600488E+01   -0.610311231507576846E+01
    0.650980142585929045E+01    0.981981431906073565E+00    0.164649120358929872E+04   -0.560000718301336864E+01    0.192491821721864547E+02    0.576603615255600488E+01   -0.610311231507576846E+01
    0.654063128824673790E+01    0.919668508636223292E+00    0.143061837888378864E+04   -0.655023378180493943E+01    0.208569080732880607E+02    0.677234304641804030E+01   -0.583187730020268535E+01
    0.654063128824673790E+01    0.919668508636223292E+00    0.143061837888378864E+04   -0.655023378180493943E+01    0.208569080732880607E+02    0.677234304641804030E+01   -0.583187730020268535E+01
    0.652924338946115324E+01    0.921802922083802212E+00    0.220778975671454236E+04   -0.515693833777318122E+01    0.216298778684918744E+02    0.536874816415443057E+01   -0.652259942421680172E+01
    0.655284837985503898E+01    0.857307789010561594E+00    0.147168929002795107E+04   -0.657658740422975718E+01    0.168892278805564757E+02    0.697128516271849819E+01   -0.639980883655544286E+01
    0.656138101398260698E+01    0.861094876220434680E+00    0.147751570875004745E+04   -0.677025800698081248E+01    0.199215947429328324E+02    0.709818498175267010E+01   -0.606821130956680221E+01
    0.660151125969535268E+01    0.901203827323877049E+00    0.121392912584193164E+04   -0.623977010053811387E+01    0.181048073199249764E+02    0.650962290313944791E+01   -0.641024266660441100E+01
    0.657707364158388863E+01    0.893692065880763442E+00    0.993037971488239577E+03   -0.610211266052539081E+01    0.170393303717256295E+02    0.631811563808505028E+01   -0.615194753160431240E+01
    0.657368529130955359E+01    0.900354018288838653E+00    0.156782229956246783E+04   -0.552803192498265350E+01    0.185071454515047691E+02    0.578206102618266549E+01   -0.610910630457719428E+01
    0.657368529130955359E+01    0.900354018288838653E+00    0.156782229956246783E+04   -0.552803192498265350E+01    0.185071454515047691E+02    0.578206102618266549E+01   -0.610910630457719428E+01
    0.657707723464841720E+01    0.894121377316905552E+00    0.122162652670118541E+04   -0.613702316447920992E+01    0.175489368129089272E+02    0.637053410805439668E+01   -0.648330447869434856E+01
    0.661501959310127230E+01    0.894759813124093029E+00    0.881766232566781582E+03   -0.643613140470856848E+01    0.158416357155016900E+02    0.667522450646001175E+01   -0.639660339628530661E+01
    0.658735839300438819E+01    0.884584322534127665E+00    0.277167259625969450E+03   -0.611677849785028460E+01    0.149845638610760989E+02    0.589460156600891416E+01   -0.662941945292687596E+01
    0.662192347386755475E+01    0.912517751538450606E+00    0.485221786215114776E+03   -0.618186490206564621E+01    0.173269696196469845E+02    0.614751521369983323E+01   -0.647631971402974305E+01
    0.658878020601358649E+01    0.882431786775951243E+00    0.148415045326845529E+04   -0.617170309689982322E+01    0.170704140918629257E+02    0.648886500173993142E+01   -0.646458946078453778E+01
    0.658613764696876380E+01    0.954895579752299328E+00    0.922817596167857801E+03   -0.615375764728987384E+01    0.191026120014673850E+02    0.624755565865754647E+01   -0.626099314486739189E+01
    0.656908755981606696E+01    0.936703139348496916E+00    0.847825749803278200E+03   -0.588703624661091141E+01    0.159838495166025751E+02    0.605458701453391868E+01   -0.619541517620305981E+01
    0.659907996082443837E+01    0.884899198466755577E+00    0.878573427786485809E+03   -0.655253413921835648E+01    0.165432663011747465E+02    0.678716298622935454E+01   -0.646213011385461034E+01
    0.653571214475519557E+01    0.908281148000595229E+00    0.109279326384507613E+04   -0.671517341093820441E+01    0.188268503427175702E+02    0.694784330372367620E+01   -0.635514063929723250E+01
    0.655724421328610330E+01    0.965719200952878776E+00    0.939594191576336357E+03   -0.616521505059694963E+01    0.240340381184098604E+02    0.615383010590327473E+01   -0.646752461805160994E+01
    0.655747185911562536E+01    0.967143933318902693E+00    0.703405699846725270E+03   -0.568383946637699822E+01    0.221555355516704680E+02    0.559759434974685099E+01   -0.647603125526238088E+01
    0.653525574392439346E+01    0.971033436227759505E+00    0.523979426463050345E+03   -0.606720285748963750E+01    0.171971275427320656E+02    0.602654132213898919E+01   -0.655927193171814515E+01
    0.653544309022778691E+01    0.944101513096304301E+00    0.432386310639922499E+03   -0.558470019165659348E+01    0.220917958143619266E+02    0.539453402506500090E+01   -0.649708408300667273E+01
    0.653897816766896955E+01    0.934256370548067649E+00    0.379528160578096561E+03   -0.590334561581373407E+01    0.198541801557693560E+02    0.568947970766862454E+01   -0.587253735457688641E+01
    0.653897816766896955E+01    0.934256370548067649E+00    0.379528160578096561E+03   -0.590334561581373407E+01    0.198541801557693560E+02    0.568947970766862454E+01   -0.587253735457688641E+01
    0.653590327483825728E+01    0.939073380960714910E+00    0.408582937831926643E+03   -0.720011647747168748E+01    0.226941729788265718E+02    0.701549308758588808E+01   -0.579928749770062613E+01
    0.653590327483825728E+01    0.939073380960714910E+00    0.408582937831926643E+03   -0.720011647747168748E+01    0.226941729788265718E+02    0.701549308758588808E+01   -0.579928749770062613E+01
    0.657085256450704147E+01    0.913025991677364090E+00    0.360044687237966855E+03   -0.781880611632441447E+01    0.209395553195575026E+02    0.763103997888601526E+01   -0.619319838863811523E+01
    0.656416904817894498E+01    0.902646678407333702E+00    0.304992313813530529E+03   -0.750906051360305593E+01    0.192562973007143796E+02    0.731364685468307840E+01   -0.646385687347233340E+01
    0.655189720200746528E+01    0.903135696882191530E+00    0.114060854418816825E+04   -0.717009410081617649E+01    0.202534081207393157E+02    0.739497517788678493E+01   -0.621493264578326965E+01
    0.655189720200746528E+01    0.903135696882191530E+00    0.114060854418816825E+04   -0.717009410081617649E+01    0.202534081207393157E+02    0.739497517788678493E+01   -0.621493264578326965E+01
    0.655210877628781851E+01    0.918023808996204727E+00    0.997606440220848185E+03   -0.645935217792121996E+01    0.174650949944017384E+02    0.666195456360995308E+01   -0.613568376897015533E+01
    0.655210877628781851E+01    0.918023808996204727E+00    0.997606440220848185E+03   -0.645935217792121996E+01    0.174650949944017384E+02    0.666195456360995308E+01   -0.613568376897015533E+01
    0.655984082286401105E+01    0.941959415237805797E+00    0.613164446144286671E+03   -0.637016891734987922E+01    0.245839990521365586E+02    0.625796932708957954E+01   -0.653915176318725955E+01
    0.655548990147810073E+01    0.948519714971174488E+00    0.928950836072628931E+03   -0.614829621824063111E+01    0.175758063613075990E+02    0.624453252962875638E+01   -0.650795955084901223E+01
    0.655833749259819765E+01    0.944460859348021375E+00    0.890522238336435976E+03   -0.671344447744245443E+01    0.242685887766749246E+02    0.672018056160490573E+01   -0.647623562112826345E+01
    0.655465217204165196E+01    0.931356162118589070E+00    0.673756678197263227E+03   -0.577612398169651087E+01    0.175858310588272637E+02    0.579580105404540369E+01   -0.604379032930027460E+01
    0.655465217204165196E+01    0.931356162118589070E+00    0.673756678197263227E+03   -0.577612398169651087E+01    0.175858310588272637E+02    0.579580105404540369E+01   -0.604379032930027460E+01
    0.656328018185215711E+01    0.978112314748117218E+00    0.590409010105147559E+03   -0.654077774943779389E+01    0.195831256033230900E+02    0.647765339810731433E+01   -0.617546485758489894E+01
    0.656902440148782052E+01    0.894446574469735189E+00    0.250135377864114702E+03   -0.722510315184299223E+01    0.179149498905809068E+02    0.689095501277150646E+01   -0.620705083046742434E+01
    0.656242713882383377E+01    0.942434964438192968E+00    0.524538873438418818E+03   -0.683050536475952885E+01    0.228539204554364730E+02    0.672547506029393816E+01   -0.597453253003209372E+01
    0.657142866386160840E+01    0.956244552498585310E+00    0.394821182941576978E+03   -0.730128258294907262E+01    0.210524613013635928E+02    0.708821601642027233E+01   -0.663429941688479108E+01
    0.656831309457242085E+01    0.958009125790229010E+00    0.519871708559883928E+03   -0.646690200515664948E+01    0.166058592034383743E+02    0.645398415539905557E+01   -0.619687813838046075E+01
    0.654370150259900552E+01    0.940041075041240348E+00    0.411865763870784349E+03   -0.738900672286717697E+01    0.208039624650659647E+02    0.728212202098277217E+01   -0.638098423092040523E+01
    0.656672549245963211E+01    0.948783300126310847E+00    0.458890928153887614E+03   -0.655182729581258450E+01    0.210355176050447987E+02    0.644374893453879594E+01   -0.636296354121362917E+01
    0.652871151873411915E+01    0.961364397809027826E+00    0.488813611717193680E+03   -0.596320229303688532E+01    0.181342053317008336E+02    0.585446173188446828E+01   -0.596661673190374664E+01
    0.653461281293514329E+01    0.899891212886233749E+00    0.239391165184983038E+03   -0.581090449233389972E+01    0.183838523377119500E+02    0.547262918044005175E+01   -0.642108660761114702E+01
    0.649158665104807042E+01    0.102224861576931336E+01    0.922250101213669268E+03   -0.817942635831625431E+01    0.298964353203138806E+02    0.817165501184335952E+01   -0.666020107810792439E+01
    0.651268204837929865E+01    0.941731560260321787E+00    0.114744513102786914E+04   -0.700570302914401744E+01    0.266218257903540234E+02    0.709174034572449585E+01   -0.657778986802202326E+01
    0.649652198561437899E+01    0.103255313001069515E+01    0.102157202022100580E+04   -0.838565486951437222E+01    0.297116882364954407E+02    0.836519557428116656E+01   -0.648918747512266325E+01
    0.649010689582686773E+01    0.100737779295829744E+01    0.105844122540893773E+04   -0.709123732441590171E+01    0.269053469824844669E+02    0.710461585594743639E+01   -0.629458148568604603E+01
    0.648715387159499635E+01    0.100772169798837985E+01    0.129141621490359194E+04   -0.740403949808574779E+01    0.277922757818023918E+02    0.745595410412497017E+01   -0.630956474153222668E+01
    0.650910730928009684E+01    0.980530676355387820E+00    0.137780156216876753E+04   -0.576867898613275365E+01    0.206966233547380405E+02    0.591471515944146375E+01   -0.661791252578581268E+01
    0.651303006999414436E+01    0.100178600316314270E+01    0.136306410620184147E+04   -0.554032089366678893E+01    0.237069409303507896E+02    0.557468345689137834E+01   -0.622536115806086165E+01
    0.651303006999414436E+01    0.100178600316314270E+01    0.136306410620184147E+04   -0.554032089366678893E+01    0.237069409303507896E+02    0.557468345689137834E+01   -0.622536115806086165E+01
    0.652237405473328025E+01    0.985394600068641546E+00    0.970172289811659198E+03   -0.650965961230532741E+01    0.178865157523742369E+02    0.662354031817550393E+01   -0.656187209693763585E+01
    0.652678943568251313E+01    0.955744251843388515E+00    0.940455794552955808E+03   -0.534020302829917171E+01    0.226384178365967621E+02    0.532100120988725322E+01   -0.655536773336718070E+01
    0.652001060847551805E+01    0.992262564465269170E+00    0.628953335625160776E+03   -0.662830707276054998E+01    0.183562943815270714E+02    0.659102861411910013E+01   -0.638302356729953324E+01
