    0.551076060598209061E+01    0.188753826704521033E+01    0.726581848182246176E+03   -0.823361775429292386E+01    0.167420865294245047E+02    0.848191292411174658E+01   -0.466258491044401957E+01
    0.657571383217537697E+01    0.113649217897681032E+01    0.556485578870141353E+03   -0.812852988634041296E+01    0.158271355682578250E+02    0.864520877041007552E+01   -0.533576270138939801E+01
    0.582485058765734554E+01    0.921800993440583638E+00    0.690266219880738959E+03   -0.865674454869221321E+01    0.202746120486671444E+02    0.930701163885526128E+01   -0.514257330228563703E+01
    0.563975062561259310E+01    0.866857845103995883E+00    0.978555555805221388E+03   -0.791434301658295514E+01    0.181958289996294624E+02    0.872961386256307037E+01   -0.530707725084018911E+01
    0.716145012420160842E+01    0.880914852099672907E+00    0.871706041875954270E+03   -0.829778092610610152E+01    0.206910659777615500E+02    0.899425593792401656E+01   -0.523686754449601555E+01
    0.591662734306526694E+01    0.834113195659197282E+00    0.547970966467192966E+03   -0.876143736510843851E+01    0.163093374424958455E+02    0.965175492862495332E+01   -0.491052347519373722E+01
    0.591662734306526694E+01    0.834113195659197282E+00    0.547970966467192966E+03   -0.876143736510843851E+01    0.163093374424958455E+02    0.965175492862495332E+01   -0.491052347519373722E+01
    0.606274209449150536E+01    0.967062487224578327E+00    0.551347352790251307E+03   -0.779568818876624636E+01    0.160931330343738281E+02    0.844842344891869956E+01   -0.490748614051715393E+01
    0.546570824380456877E+01    0.209841309404842580E+01    0.305785158105784888E+03   -0.782814328424027206E+01    0.208616847645826518E+02    0.752211494594926933E+01   -0.447657710129930919E+01
    0.546570824380456877E+01    0.209841309404842580E+01    0.305785158105784888E+03   -0.782814328424027206E+01    0.208616847645826518E+02    0.752211494594926933E+01   -0.447657710129930919E+01
    0.542612028840507676E+01    0.236378866648105079E+01    0.401699042731062377E+03   -0.716090912652330047E+01    0.188177615671832363E+02    0.678266433796587265E+01   -0.503165796726400227E+01
    0.549135582685857404E+01    0.191429388267148193E+01    0.275835558190991435E+03   -0.659170337038663146E+01    0.210204890294320101E+02    0.622652584645152629E+01   -0.451399458821467725E+01
    0.557083095344327717E+01    0.190122465293121889E+01    0.295779993305677124E+03   -0.574461786189518175E+01    0.215983479575570705E+02    0.543817210185910227E+01   -0.529412923396757940E+01
    0.550159768513652470E+01    0.172707081802054363E+01    0.192763242362212964E+03   -0.903110890040584557E+01    0.248558880984248844E+02    0.845503854013109546E+01   -0.516728508478683946E+01
    0.547802886686111989E+01    0.199811181031845919E+01    0.249077148551624504E+03   -0.914996115637299390E+01    0.249393607116388409E+02    0.865924481454218053E+01   -0.465517550844071426E+01
    0.574497996401931221E+01    0.147042449634709405E+01    0.320440883742771746E+03   -0.983186299831428023E+01    0.266446957244257447E+02    0.975705692607817809E+01   -0.497464076227653607E+01
    0.545049249158117810E+01    0.192501809218947928E+01    0.334066111226099622E+03   -0.841738247994564937E+01    0.216022536419082556E+02    0.817909601323363944E+01   -0.511147403668279932E+01
    0.559729590560564016E+01    0.174555364160644788E+01    0.346607297193448233E+03   -0.733951761605654696E+01    0.281369136765675236E+02    0.715168278660294021E+01   -0.505960773489272242E+01
    0.555792266137916879E+01    0.157652437623050101E+01    0.299075293351790833E+03   -0.786109730573978194E+01    0.283025174964484378E+02    0.765711492117521786E+01   -0.509394938053861956E+01
    0.870386668763068272E+01    0.978825566399292857E+00    0.159821469680085642E+03   -0.547305004506854775E+01    0.741825004952066624E+01    0.593955381013059558E+01   -0.526084278831530394E+01
    0.802243165046096429E+01    0.988832888978330660E+00    0.396327023857286179E+03   -0.236965702661470434E+01    0.374514260690065859E+01    0.313110412929605531E+01   -0.492851468648723134E+01
    0.807896334930496707E+01    0.103004775907335677E+01    0.303157938561899243E+03   -0.238816743604275317E+01    0.506959427448070343E+01    0.283907707998909586E+01   -0.509045481179261472E+01
    0.798363082246273148E+01    0.109356066422828091E+01    0.263434163094110261E+03   -0.161685244182881505E+01    0.184238046882286488E+01    0.234633889630787174E+01   -0.525188830280842200E+01
    0.738979056821814595E+01    0.101991879278793385E+01    0.472836356291625805E+03   -0.276223017223171130E+01    0.480655340820009513E+01    0.352626197688292287E+01   -0.505660087084917809E+01
    0.843683318001827764E+01    0.839730146727101445E+00    0.276247205704530131E+03   -0.514701792264555280E+01    0.552439780610263398E+01    0.634826467908853687E+01   -0.459458759354520030E+01
    0.843683318001827764E+01    0.839730146727101445E+00    0.276247205704530131E+03   -0.514701792264555280E+01    0.552439780610263398E+01    0.634826467908853687E+01   -0.459458759354520030E+01
    0.844183088336377452E+01    0.113905239146837678E+01    0.167932103892328655E+03   -0.539171174325893965E+01    0.586545046059286879E+01    0.575461409994986894E+01   -0.490216535358718541E+01
    0.827741268256778540E+01    0.746628066299719118E+00    0.247845964916690093E+03   -0.507449268087355776E+01    0.499743241066591626E+01    0.651489800686829312E+01   -0.498410315891697486E+01
    0.834086375367910904E+01    0.941188426583470461E+00    0.202134474795936228E+03   -0.471996428709157900E+01    0.678254595370585278E+01    0.549055612966931150E+01   -0.533267686081735537E+01
    0.821230438198402268E+01    0.112035048150393290E+01    0.188480735930031813E+03   -0.451607943159998992E+01    0.931336841665949322E+01    0.459530936241564980E+01   -0.524333291826420655E+01
    0.775869673783378389E+01    0.124737974427280629E+01    0.216363711926793087E+03   -0.473150216620840869E+01    0.959908950905251146E+01    0.490350576661941417E+01   -0.525750395919272240E+01
    0.773304941192130979E+01    0.108345861968821255E+01    0.203505490190612022E+03   -0.229469942252405623E+01    0.299013824923909910E+01    0.276504873383675687E+01   -0.483376560739427497E+01
    0.734820884651725681E+01    0.117550550200469495E+01    0.308903037212420713E+03   -0.105335273591174072E+01    0.190476336069473562E+01    0.155001218854327938E+01   -0.523360918828183763E+01
    0.732543649130093488E+01    0.933319702700839748E+00    0.334635035781440081E+03   -0.130529134752470100E+01    0.192390166304895827E+01    0.229251971208148930E+01   -0.471347502416825570E+01
    0.768402335031856065E+01    0.125848887398921305E+01    0.172031988219809591E+03   -0.508100848142016304E+01    0.675563345483492395E+01    0.521092047552054538E+01   -0.509179051058714283E+01
    0.736198561783860939E+01    0.954923467913845192E+00    0.321584158281407213E+03   -0.531056175462228897E+01    0.745759269349122800E+01    0.602874390389897030E+01   -0.502303896741806000E+01
    0.648469265199701628E+01    0.881750917655572675E+00    0.322164028973433290E+03   -0.321438116031024546E+01    0.577188620729649404E+01    0.398439302148175400E+01   -0.508910500675394317E+01
    0.666631293176450068E+01    0.109822599802941312E+01    0.304667849207126892E+03   -0.542523364316991241E+01    0.937062000861171285E+01    0.593274428114753682E+01   -0.487516739856130865E+01
    0.678117788993568915E+01    0.941449558705849343E+00    0.233941531686317433E+03   -0.486302836118026782E+01    0.392982512651153515E+01    0.603572634764294946E+01   -0.515852759068837674E+01
    0.764599792290446079E+01    0.860121814234667603E+00    0.389494106998097379E+03   -0.517283201681077198E+01    0.683083669331473509E+01    0.625181001163891281E+01   -0.464534177293077555E+01
    0.690049728939136831E+01    0.117414143692375661E+01    0.181950605477847603E+03   -0.485655087876453617E+01    0.634066875653053508E+01    0.529082339459181838E+01   -0.474720797397780991E+01
    0.754184655360603440E+01    0.882119804829086696E+00    0.242223620566862650E+03   -0.532050127967245157E+01    0.477229068529085065E+01    0.660367567622261120E+01   -0.466228229677636641E+01
    0.789100404086346963E+01    0.103210255307960308E+01    0.369825041426743667E+03   -0.559878791907382301E+01    0.718129431163486842E+01    0.652631219684258923E+01   -0.523935901976917417E+01
    0.696145170647282185E+01    0.115444753050291693E+01    0.868272505998117765E+02   -0.385218047932473695E+01    0.650633242421618796E+01    0.379065007863669656E+01   -0.511043614540407987E+01
    0.833162040578910812E+01    0.117401848295746891E+01    0.116123724411611590E+03   -0.557274273923791252E+01    0.504258737380921573E+01    0.590615642526424622E+01   -0.461934891555090932E+01
    0.833162040578910812E+01    0.117401848295746891E+01    0.116123724411611590E+03   -0.557274273923791252E+01    0.504258737380921573E+01    0.590615642526424622E+01   -0.461934891555090932E+01
    0.819966709019450946E+01    0.106146499884169732E+01    0.250649548823468507E+03   -0.333079034030681154E+01    0.626176623614322381E+01    0.378331740153509344E+01   -0.498067521373531186E+01
    0.927453131940974806E+01    0.104298267564098457E+01    0.474931716871930860E+03   -0.397313552449497287E+01    0.102843975002350732E+02    0.437365685659959880E+01   -0.530511653308399467E+01
    0.985426944967484175E+01    0.115491108607366888E+01    0.326830135801908227E+03   -0.391415879284281676E+01    0.657579498327663270E+01    0.442404942496549047E+01   -0.507292088085656445E+01
    0.994330668330997369E+01    0.118005196869877027E+01    0.190443098512417379E+03   -0.401843769748314905E+01    0.703653044227165836E+01    0.409043164179141883E+01   -0.516743269967199303E+01
    0.917465126819938526E+01    0.100755826876747756E+01    0.228582470981614080E+03   -0.355522843333432181E+01    0.476789011292616305E+01    0.440495178817092281E+01   -0.518643278746523961E+01
    0.979684786285776354E+01    0.111003360742301638E+01    0.225558229399841366E+03   -0.341653252006860786E+01    0.722988066196185208E+01    0.366728149525570934E+01   -0.508911635074186908E+01
    0.886245230045055443E+01    0.898811167963210034E+00    0.172809804402048627E+03   -0.310015784373369208E+01    0.333741100755873576E+01    0.399232911038474469E+01   -0.525799304126805378E+01
    0.999193267206108260E+01    0.114873705265596193E+01    0.107726049462266985E+03   -0.135470124361527233E+01    0.151954783621588607E+01    0.147370036639929225E+01   -0.468557023709874976E+01
    0.999193267206108260E+01    0.114873705265596193E+01    0.107726049462266985E+03   -0.135470124361527233E+01    0.151954783621588607E+01    0.147370036639929225E+01   -0.468557023709874976E+01
    0.886542008308180485E+01    0.110337899192846445E+01    0.300873957530822508E+03   -0.208672995787799920E+01    0.335600611691958939E+01    0.264327234749779372E+01   -0.487997257209232949E+01
    0.946706516583831714E+01    0.892420736737661535E+00    0.492183694858962554E+03   -0.186076324738408694E+01    0.368303127886195814E+01    0.270583484824314269E+01   -0.493745582918740311E+01
    0.946706516583831714E+01    0.892420736737661535E+00    0.492183694858962554E+03   -0.186076324738408694E+01    0.368303127886195814E+01    0.270583484824314269E+01   -0.493745582918740311E+01
    0.878715675109264183E+01    0.950509341731049506E+00    0.180859032473198852E+03   -0.296296434995882585E+01    0.251739293075293524E+01    0.424176206953188029E+01   -0.501205935522119628E+01
    0.959700538166091022E+01    0.103930534330043867E+01    0.396049048364192856E+03   -0.324952370712586180E+01    0.444411028393031771E+01    0.408782097531659794E+01   -0.516234928739235421E+01
    0.951787860389462637E+01    0.111528370430994528E+01    0.465089051315995732E+03   -0.382242982585482416E+01    0.715598661956965376E+01    0.433047631101361929E+01   -0.526752907151104122E+01
    0.911826199935087445E+01    0.771333568926499402E+00    0.509403660579301970E+03   -0.220894387401089265E+01    0.403884019264134686E+01    0.319240196086999006E+01   -0.497049628768343510E+01
    0.996641263394564092E+01    0.103451941043001217E+01    0.319207649826422596E+03   -0.299658445030055542E+01    0.434781275939675016E+01    0.385715678740049484E+01   -0.527464092919294458E+01
    0.978344875571599815E+01    0.113097333486412754E+01    0.370483281035927916E+03   -0.236480994587496962E+01    0.570909366654442341E+01    0.268682664446410513E+01   -0.519468192165121678E+01
    0.887943805355242688E+01    0.884986689202377441E+00    0.304078122869411231E+03   -0.223439346675468631E+01    0.359629959902876006E+01    0.303526369725048895E+01   -0.492106862111610699E+01
    0.870583640148894133E+01    0.106269472878285409E+01    0.285992896388821464E+03   -0.183633510002020728E+01    0.360478606282631775E+01    0.235537014693620250E+01   -0.506329452670611335E+01
    0.977462250343552164E+01    0.784466580299167049E+00    0.470418772343482033E+03   -0.599380847819495788E+01    0.826829169478257420E+01    0.724143296131860481E+01   -0.503027388487835836E+01
    0.990116829436243862E+01    0.661669428341066235E+00    0.493892746792582955E+03   -0.395393261528624951E+01    0.518336763312934412E+01    0.535120690546372124E+01   -0.472845065009767040E+01
    0.990116829436243862E+01    0.661669428341066235E+00    0.493892746792582955E+03   -0.395393261528624951E+01    0.518336763312934412E+01    0.535120690546372124E+01   -0.472845065009767040E+01
