    0.814328780043241807E+01    0.107672887914415760E+01    0.102859363569676148E+03   -0.569071140206419379E+01    0.849769707807186592E+01    0.516342977826912453E+01   -0.541514235424240553E+01
    0.126233361565443580E+02    0.128620940048120169E+01    0.192843839553543603E+03   -0.400092357743113514E+01    0.689957946887097684E+01    0.378354275095619919E+01   -0.541463036431125655E+01
    0.626699335436933236E+01    0.994804386047110523E+00    0.772405031966111579E+02   -0.616409542136124422E+00    0.184391674547321749E+01    0.128602129778110807E+00   -0.541403387633940447E+01
    0.818098534563559099E+01    0.124853674383284918E+01    0.234636097669314609E+03   -0.286520980066527287E+01    0.753587360153576480E+01    0.274671899488352800E+01   -0.541302520215820415E+01
    0.108830482959907204E+02    0.108784303139140026E+01    0.385658194229269782E+03   -0.241042166576963535E+01    0.445344234677080664E+01    0.278273328611783910E+01   -0.541275106542552109E+01
    0.631560221739438976E+01    0.149009187160746714E+01    0.372734540470899731E+03   -0.141605675996092639E+01    0.412247898431816484E+01    0.107416246085700706E+01   -0.541270823574820348E+01
    0.129516916143432077E+02    0.116079653593039733E+01    0.304608022449486384E+03   -0.351528970125714713E+01    0.880520090556244917E+01    0.352584927955652461E+01   -0.541263270040231337E+01
    0.835428581709242124E+01    0.126025330753113751E+01    0.201093568039197095E+03   -0.195730652056576293E+01    0.526471747120692690E+01    0.165986820555037795E+01   -0.541261872367414387E+01
    0.120549252961751421E+02    0.110288160974641070E+01    0.403042873387032728E+03   -0.326758680793534406E+01    0.587683309158198419E+01    0.370133726693604359E+01   -0.540565662419461290E+01
    0.122384739911720555E+02    0.124966982719544539E+01    0.281084570411037760E+03   -0.321129401447635265E+01    0.562785138804497098E+01    0.334241384811955555E+01   -0.533617248409670264E+01
    0.107980759305361715E+02    0.116004717676726443E+01    0.265485685159726472E+03   -0.390334381656870022E+01    0.762963348421839882E+01    0.402675859626451427E+01   -0.537672115809281159E+01
    0.125683572498371952E+02    0.119962503494157002E+01    0.178761606470851461E+03   -0.416350056139974001E+01    0.636963384436094771E+01    0.405094354960986891E+01   -0.529214644054952732E+01
    0.118095662927252754E+02    0.119494992817536905E+01    0.219339526072529083E+03   -0.404074655886962475E+01    0.690005437716342218E+01    0.397831198654707663E+01   -0.528951400330301169E+01
    0.117325292342802250E+02    0.119351270617563143E+01    0.273178654182774380E+03   -0.428324596979965300E+01    0.655192834408618463E+01    0.449752154489123512E+01   -0.534769908662151394E+01
    0.128857712587966144E+02    0.126703039446608612E+01    0.222127254896185576E+03   -0.456150949129913919E+01    0.711549469171432403E+01    0.446228399676281207E+01   -0.537839329726476301E+01
    0.104254298746769880E+02    0.120607930147889064E+01    0.339910138192750537E+03   -0.403398451271577230E+01    0.637340697473587525E+01    0.431105761503400942E+01   -0.526993787633872746E+01
    0.128526767453829525E+02    0.124092400514537182E+01    0.261270444907901208E+03   -0.439190666623237291E+01    0.702150710966116787E+01    0.448110453369243444E+01   -0.525105308545386862E+01
    0.124421395650276718E+02    0.121057277506501570E+01    0.390534561059766986E+03   -0.377013262593310516E+01    0.584993494691547156E+01    0.415314974914858936E+01   -0.540739491769158942E+01
    0.104394158086383442E+02    0.127972564577509740E+01    0.275482336591158969E+03   -0.405555260899779579E+01    0.690648737268100987E+01    0.413664251322467180E+01   -0.535930665239844473E+01
    0.104376267115032206E+02    0.125999705987605637E+01    0.332251888639640356E+03   -0.382596668659648165E+01    0.603163746743828444E+01    0.402448755172176575E+01   -0.535512059752114933E+01
    0.128882292668727274E+02    0.124698262505287749E+01    0.205494293889724617E+03   -0.523232133680603795E+01    0.866247595526450809E+01    0.517459529921330841E+01   -0.525842999816858203E+01
    0.936053243254533918E+01    0.115592938327929584E+01    0.399677696501239723E+03   -0.283370857981705093E+01    0.475123239071630099E+01    0.322758561539462185E+01   -0.523075173289130468E+01
    0.111096155107818824E+02    0.115280590971645380E+01    0.451092955755455193E+03   -0.314073196886002659E+01    0.498397771174815496E+01    0.361805254678777821E+01   -0.529191668695861139E+01
    0.109429763177500146E+02    0.116844965497073150E+01    0.391657576467575268E+03   -0.343529884449860035E+01    0.615392767725317125E+01    0.375789927760279241E+01   -0.518970055081569814E+01
    0.128869646095332229E+02    0.112760742246115564E+01    0.491015812564929718E+03   -0.257374764618003971E+01    0.589597484608058586E+01    0.291333134560455953E+01   -0.532059848301582772E+01
    0.104711954014114035E+02    0.122077529754474901E+01    0.432371406097875933E+03   -0.339025516291689977E+01    0.555798135340436517E+01    0.377125568540736467E+01   -0.539308881854695521E+01
    0.116430752104809141E+02    0.115027342071099037E+01    0.424035613222290692E+03   -0.322273973969137328E+01    0.676683635789937643E+01    0.351488561738554139E+01   -0.521891972094259948E+01
    0.116375336633362050E+02    0.117568725806220931E+01    0.463749590923772018E+03   -0.347171908237436000E+01    0.596700450987655628E+01    0.386853484647095947E+01   -0.521865624384106752E+01
    0.108685992767733755E+02    0.127736542723218061E+01    0.442463788451126163E+03   -0.262991580900165012E+01    0.534636498046745867E+01    0.274942396478191142E+01   -0.539494778362055172E+01
    0.119438886506373620E+02    0.125188238017232245E+01    0.459748355206483211E+03   -0.238457290154504076E+01    0.573622377337298950E+01    0.248856270381553557E+01   -0.519137616347685871E+01
    0.102617199510152375E+02    0.120835964878065649E+01    0.439959055415938849E+03   -0.324931584825187780E+01    0.535591433207755951E+01    0.365920487868283573E+01   -0.540714535259119877E+01
    0.120555262460899719E+02    0.113228179621119995E+01    0.494760061404622775E+03   -0.235334014046758577E+01    0.527467078814271684E+01    0.271104662046849398E+01   -0.531161233677858302E+01
    0.109986516548672881E+02    0.123936202676044349E+01    0.301111787560258449E+03   -0.275256335047973266E+01    0.623270192392793732E+01    0.270132384500546863E+01   -0.519477617916343082E+01
    0.101285352996625413E+02    0.114628482737454007E+01    0.397824182380533671E+03   -0.277404715453899176E+01    0.480447814556455555E+01    0.307951007955221812E+01   -0.534677354713843389E+01
    0.994111322299186995E+01    0.114455544253514852E+01    0.319457180739090006E+03   -0.280168755532717961E+01    0.430106034183765296E+01    0.310748391518555778E+01   -0.540674019873162859E+01
    0.107736909682317421E+02    0.130550891841884376E+01    0.383916077495321247E+03   -0.274953809143154881E+01    0.741728908939043041E+01    0.273468093673027823E+01   -0.530996698802393663E+01
    0.108753719110483349E+02    0.122545943517182510E+01    0.225533673313573559E+03   -0.267915373094167641E+01    0.533798333656812662E+01    0.261129653752105639E+01   -0.514389734636634977E+01
    0.106317135779269485E+02    0.128625564214070121E+01    0.322763389980653187E+03   -0.310554559557122323E+01    0.699477288963809940E+01    0.311783990388189203E+01   -0.525543436594861824E+01
    0.126059308736936888E+02    0.127216829053843394E+01    0.345455867272924422E+03   -0.246736320346396587E+01    0.596571846285487251E+01    0.249652209256265145E+01   -0.524267252767479786E+01
    0.124720454668354908E+02    0.124058181803652645E+01    0.308916154027733683E+03   -0.297749179672886743E+01    0.614631662299941084E+01    0.295401214414341950E+01   -0.527435462563623503E+01
    0.107081095450831683E+02    0.121373500955022795E+01    0.296505768794242840E+03   -0.316518913118885026E+01    0.696431207134359198E+01    0.325807412821468567E+01   -0.533159858941954212E+01
    0.117942227220366505E+02    0.122574078070038839E+01    0.230254319914671868E+03   -0.324490410818092112E+01    0.489903748968085928E+01    0.326439043098061177E+01   -0.529242328657393202E+01
    0.109164940921709235E+02    0.126344927909891491E+01    0.290712132510829917E+03   -0.283360799518026241E+01    0.506591919140247704E+01    0.294579075639550325E+01   -0.530280353525090220E+01
    0.126101353808971712E+02    0.125045386679894643E+01    0.325023998392125918E+03   -0.281548725542670919E+01    0.608457202858186630E+01    0.281424314868591274E+01   -0.518205908017576622E+01
    0.111199642245069192E+02    0.123012912991701118E+01    0.339739451027763948E+03   -0.263468836685435415E+01    0.601209785392204488E+01    0.272087115182729633E+01   -0.518397155877490512E+01
    0.109868221396243282E+02    0.119928230053292739E+01    0.414004906232963435E+03   -0.384928445849507650E+01    0.698143140503458515E+01    0.411287105977260481E+01   -0.519426515413122214E+01
    0.126191526454404315E+02    0.112330526476777948E+01    0.369671555469079578E+03   -0.407616497571672731E+01    0.785523734503593474E+01    0.435627668435640381E+01   -0.532247910376517464E+01
    0.119055650748985471E+02    0.111307594730306536E+01    0.421252018444293810E+03   -0.483336747160617985E+01    0.899290680653838770E+01    0.522496376163480214E+01   -0.529655160702777472E+01
    0.125995428681188937E+02    0.120284151959327978E+01    0.392783007553478171E+03   -0.484360742964264546E+01    0.775456369577486715E+01    0.519140260305034573E+01   -0.529766418753245816E+01
    0.107912214193143434E+02    0.127412122085394053E+01    0.387172062231303414E+03   -0.423043349610884434E+01    0.769439110495543055E+01    0.437392408697630941E+01   -0.534536446602883775E+01
    0.128411859315677397E+02    0.120690555275213995E+01    0.385890575709622681E+03   -0.415865617874873728E+01    0.758046742375062710E+01    0.436882839217411956E+01   -0.521510563121058901E+01
    0.126918767641755252E+02    0.112535459419663120E+01    0.412218910482175090E+03   -0.417940236033672985E+01    0.759904809417685989E+01    0.452117781212907133E+01   -0.525544834911619319E+01
    0.125196224855146863E+02    0.112283717501996172E+01    0.446855665861529474E+03   -0.465300730626741732E+01    0.766394554407180895E+01    0.511704464107344137E+01   -0.525027031589195925E+01
    0.125898012698214021E+02    0.114887004388030611E+01    0.434111363956353046E+03   -0.410285833459786975E+01    0.688564239669746136E+01    0.447479042761019485E+01   -0.528280457959868777E+01
    0.116733911682417855E+02    0.114202825295849397E+01    0.387960237350467025E+03   -0.481887278031866195E+01    0.845709595516717449E+01    0.517076602675966868E+01   -0.524289742680511583E+01
    0.114565650657525566E+02    0.114009600639701758E+01    0.460243720235944977E+03   -0.447157458511281902E+01    0.702532479291567835E+01    0.498138596023757785E+01   -0.533760801293996412E+01
    0.117173834952671339E+02    0.118343011219305372E+01    0.367764384954212460E+03   -0.488278424249770282E+01    0.878466527568638256E+01    0.514034163136513556E+01   -0.517580806712235564E+01
    0.128279433947708839E+02    0.115872060391615639E+01    0.387628064078315504E+03   -0.468331457741531665E+01    0.881395316102241289E+01    0.491337432259296492E+01   -0.529720598456858749E+01
    0.111027242828123018E+02    0.117784195712622664E+01    0.341663085142190710E+03   -0.203413627286438814E+01    0.430837180254365304E+01    0.218377435669052389E+01   -0.517953790699115579E+01
    0.111731290872638667E+02    0.120232971600420280E+01    0.350673277589417921E+03   -0.224496591841468440E+01    0.386129755070946201E+01    0.253344495493928434E+01   -0.523287164225168322E+01
    0.116248080525747266E+02    0.115507462642571301E+01    0.362441762795806483E+03   -0.172877816981690824E+01    0.409568875360986517E+01    0.190906896844947127E+01   -0.535474877568343999E+01
    0.129257876307939519E+02    0.118440574916446328E+01    0.348572919211008468E+03   -0.164574396122701483E+01    0.312701173908754892E+01    0.188638843381266241E+01   -0.515467994956391173E+01
    0.116614680862237527E+02    0.129149323941821836E+01    0.304014073756120581E+03   -0.177163424182703189E+01    0.332338371379130848E+01    0.171833868045732352E+01   -0.537405901029167232E+01
    0.105649744964099028E+02    0.124421000699768358E+01    0.319012286274336475E+03   -0.201479116806712977E+01    0.378344397752814832E+01    0.206696495276666070E+01   -0.520186752666727514E+01
    0.122480826642612541E+02    0.124968327066245810E+01    0.345877749635776524E+03   -0.892451328730571980E+00    0.262513119564691744E+01    0.847190029997374694E+00   -0.536070950573622795E+01
    0.912354017577898446E+01    0.129891754838459716E+01    0.315865769033047968E+03   -0.217602915048704837E+01    0.386471990339381577E+01    0.218323058407982629E+01   -0.540008606671224101E+01
    0.106842559911295307E+02    0.132414447215187359E+01    0.322633764739054982E+03   -0.692672580578407526E+00    0.981245201014133261E+00    0.700961860275066684E+00   -0.531692055916427719E+01
    0.103948996732591787E+02    0.116965476818558067E+01    0.285082129362170008E+03   -0.340662149811716652E+01    0.624881532881549617E+01    0.351391851381274734E+01   -0.528959978602999392E+01
    0.118944957102969884E+02    0.116955082258214249E+01    0.273340743176834849E+03   -0.146015935553603171E+01    0.310060186828601170E+01    0.149699264185877823E+01   -0.525802198151698175E+01
