    0.192563041121957745E+02    0.127960623906341198E+01    0.321065396321208482E+03   -0.423070856065663525E+00    0.271753397772330318E+00    0.105088144171896936E+01   -0.444843135901778552E+01
    0.197098378898279520E+02    0.140349369341140173E+01    0.306181948526378733E+03   -0.438104631613398299E+00    0.188725259174262194E+00    0.966316611806954384E+00   -0.451316582451067827E+01
    0.188800063026081695E+02    0.144239701810672072E+01    0.322043670307504442E+03   -0.445064899347588305E+00    0.208287580085808305E+00    0.120925342642567557E+01   -0.471554279164647117E+01
    0.199794160553191560E+02    0.126696784099760507E+01    0.372028690525703325E+03   -0.429140325656983013E+00    0.373236513874541598E+00    0.110516772524040441E+01   -0.442241699192908300E+01
    0.191101960832629096E+02    0.117568432720019866E+01    0.345672804460171278E+03   -0.492359593871697143E+00    0.362576439111578053E+00    0.163804784017680660E+01   -0.467828123074480118E+01
    0.201628990708594458E+02    0.123658604406860384E+01    0.327741736094956025E+03   -0.408642667555980443E+00    0.279485309261717385E+00    0.152247398883180018E+01   -0.460856636430998190E+01
    0.193619639240006869E+02    0.138126345380414084E+01    0.323544703308973169E+03   -0.395613863037767910E+00    0.131212101880293197E+00    0.139121818631700123E+01   -0.431725615891021341E+01
    0.193364964569386295E+02    0.129801948009821722E+01    0.284610576507025598E+03   -0.372831417741073645E+00    0.302678447034568532E+00    0.666246133465728363E+00   -0.464505914564441014E+01
    0.192411848929436076E+02    0.164017828796859000E+01    0.410605545247676673E+03   -0.391419014705279622E+00    0.313286072936284285E-01    0.238577253725543237E+01   -0.374037390812193982E+01
    0.192274385968604555E+02    0.145272078759008139E+01    0.406789981693325046E+03   -0.440851244659426822E+00    0.858714179180668225E-01    0.241187897952604580E+01   -0.470286466513781498E+01
    0.217621974990104725E+02    0.168992395919335503E+01    0.369167526084821702E+03   -0.393497246079226759E+00    0.123235977935008921E-01    0.225588503337835711E+01   -0.380904392649075918E+01
    0.214411396603784006E+02    0.142964029026161099E+01    0.340327891788598549E+03   -0.321765798999537500E+00    0.275754407047053736E-01    0.137771650476821428E+01   -0.418710615262545005E+01
    0.217622562097284380E+02    0.161096054223580465E+01    0.329204962259848287E+03   -0.418739331652965063E+00    0.175146250553459386E-02    0.133133039157134903E+01   -0.461861805877909504E+01
    0.212029327973772581E+02    0.127163235563072763E+01    0.376654461885790909E+03   -0.448501902461694968E+00    0.357324722835253683E+00    0.142698561130098334E+01   -0.448994509044571988E+01
    0.212329934297698841E+02    0.122046242495439961E+01    0.403118112583076595E+03   -0.337185044863489214E+00    0.209890279876417091E+00    0.194922001846730630E+01   -0.416779774696896155E+01
    0.212631529007725462E+02    0.120845481436745361E+01    0.409507538272056649E+03   -0.324544537046030923E+00    0.260903898485526198E+00    0.145781914825449377E+01   -0.438855327655625338E+01
    0.210138542463326736E+02    0.123864443801499502E+01    0.399726564060325359E+03   -0.404747602440214793E+00    0.238497306000277270E+00    0.203033638178759368E+01   -0.410875980278670561E+01
    0.215468091147150211E+02    0.144281653845656899E+01    0.436073970167213076E+03   -0.358389725064657272E+00    0.170429092984986708E+00    0.151443385680888731E+01   -0.471998469528498354E+01
    0.209980152599698968E+02    0.129434618489665487E+01    0.395926207746727130E+03   -0.384071187471602515E+00    0.216825442983380717E+00    0.193614709547712671E+01   -0.423771735631120627E+01
    0.212985997425608744E+02    0.130490437108452317E+01    0.434588617895362972E+03   -0.367406527170635044E+00    0.180751331647131169E+00    0.158829723814235280E+01   -0.444426306695480022E+01
    0.203278278527175154E+02    0.145955092913597873E+01    0.367538715376896221E+03   -0.352059644556967033E+00    0.479467147987192796E-01    0.103909467605469530E+01   -0.431920376742264622E+01
    0.216577721914743435E+02    0.119972210064101059E+01    0.423041252521993727E+03   -0.334116893139591031E+00    0.267754479632978826E+00    0.149090048120310392E+01   -0.431564876538947573E+01
    0.192830109377136658E+02    0.161777908785208835E+01    0.382586156800207846E+03   -0.374358403818187524E+00    0.578050902552006904E-01    0.171839879752141655E+01   -0.422562381790334385E+01
    0.191931663147258043E+02    0.150697072733971593E+01    0.356553226493846694E+03   -0.345034569551046166E+00    0.937807285409057168E-01    0.137212944313383645E+01   -0.452183380618820951E+01
    0.191553700155958992E+02    0.161108758560916465E+01    0.399755906802705454E+03   -0.346267544180207665E+00    0.359554258163205173E-01    0.111805346702014674E+01   -0.449656760366053909E+01
    0.189923969467791380E+02    0.135012628370292376E+01    0.375782066503733688E+03   -0.381486185331361138E+00    0.823733703536489309E-01    0.197300759596224040E+01   -0.453369474932680205E+01
    0.189721540483758027E+02    0.160974128133585626E+01    0.420535116681051647E+03   -0.433111135258344992E+00    0.710099938248742457E-01    0.217441288203282213E+01   -0.454378159141007565E+01
    0.188901607325313670E+02    0.125056694384459233E+01    0.405463836042035950E+03   -0.259087808489172566E+00    0.122922152725597922E+00    0.202573532489188857E+01   -0.458718942670428653E+01
    0.194774126548065425E+02    0.126136655220918836E+01    0.382952728294914436E+03   -0.321863486430640666E+00    0.196341866326857600E+00    0.148474396819722365E+01   -0.425302035393142663E+01
    0.193532815051856915E+02    0.141698906838994665E+01    0.400470892684791750E+03   -0.272293291541152671E+00    0.490606251301958264E-02    0.158410021283480340E+01   -0.420621685234200626E+01
    0.203336051798409905E+02    0.144686929230157357E+01    0.437610686578650416E+03   -0.375928970727933409E+00    0.146510101747326454E+00    0.164685513167420616E+01   -0.447617962141544368E+01
    0.197023818343287687E+02    0.119323877562965097E+01    0.390502395825649046E+03   -0.381679677858897115E+00    0.188115411735941734E+00    0.226881248278270320E+01   -0.412716640583607752E+01
    0.194729417101239797E+02    0.133091359826908873E+01    0.436788185901984491E+03   -0.319743211782292036E+00    0.108316980588284803E+00    0.188096004160104968E+01   -0.413080248599997280E+01
    0.199603566758575930E+02    0.125557648735169147E+01    0.360083329735558152E+03   -0.463820091546265356E+00    0.237605825865855186E+00    0.226731170138624982E+01   -0.466734378799444727E+01
    0.212271251231625691E+02    0.147021464810935454E+01    0.350176321887951588E+03   -0.391548827634841556E+00    0.331632319876880438E-01    0.283626304742831081E+01   -0.470574230818297501E+01
    0.210901764864305434E+02    0.116107632170891506E+01    0.395282667905881851E+03   -0.369804439512412930E+00    0.208274801764686046E+00    0.245759008516238708E+01   -0.411289409540832462E+01
    0.219309442081161237E+02    0.118274845195328560E+01    0.425708559196891883E+03   -0.358317991840156003E+00    0.211558795509101949E+00    0.277626627637664924E+01   -0.451380249982971193E+01
    0.198805366835098098E+02    0.127876940164957009E+01    0.329728946921575243E+03   -0.464665104101932958E+00    0.312685942088254787E+00    0.152364455301795232E+01   -0.469745660332186610E+01
    0.214527963990170107E+02    0.156076790399894216E+01    0.381820238133569717E+03   -0.382862437257694310E+00    0.506202771260923015E-01    0.187495171892330426E+01   -0.378476091859694241E+01
    0.200178298022598113E+02    0.134355400244050838E+01    0.414345607521003615E+03   -0.261199554147222290E+00    0.506240693191426158E-01    0.173271961922491080E+01   -0.425946195495916147E+01
    0.180894408790282668E+02    0.129823468762803129E+01    0.354077736456166804E+03   -0.336047367117473517E+00    0.942306182166330747E-01    0.269360764349901771E+01   -0.452951695690740497E+01
    0.192894469659931715E+02    0.123396407866817337E+01    0.435388300684593219E+03   -0.337561999978565952E+00    0.108632627419472896E+00    0.291742049086381883E+01   -0.392842737764246674E+01
    0.203778914617868878E+02    0.116718850937084007E+01    0.421639262841641312E+03   -0.383370540927173264E+00    0.380410419966183300E+00    0.123103976683410288E+01   -0.453715974939784950E+01
    0.200224324906129958E+02    0.135924934345911086E+01    0.470344988161489823E+03   -0.307174223672334490E+00    0.127448015035781792E+00    0.210502694991095751E+01   -0.442522808990755045E+01
    0.219300689267156130E+02    0.132597388360530033E+01    0.432878877103393904E+03   -0.289476707859217530E+00    0.854314114922428702E-01    0.223819159778569521E+01   -0.392404478379244681E+01
    0.184458407334315559E+02    0.127241339404603293E+01    0.470475460476098533E+03   -0.280718235882845946E+00    0.107443736124448366E+00    0.325063374519137938E+01   -0.428925300494361217E+01
    0.186224901603954152E+02    0.126387014054961977E+01    0.447536801330434628E+03   -0.324500926406844359E+00    0.986219534376722579E-01    0.307610672203379032E+01   -0.371511144690567940E+01
    0.189236725080071011E+02    0.142838040980003056E+01    0.423530392804635198E+03   -0.349625301443600822E+00    0.694635091813083916E-01    0.425212646337074496E+01   -0.368408920972405651E+01
    0.190114889109833705E+02    0.132211566393592772E+01    0.427704319323963887E+03   -0.367271240197801108E+00    0.527645128961131832E-01    0.489838649271602833E+01   -0.378555209055654096E+01
    0.194645108610438307E+02    0.142936718087923542E+01    0.469302227840212595E+03   -0.389271284238995818E+00    0.876057322779300873E-01    0.477757536237234781E+01   -0.422339656751367176E+01
    0.187558933549059361E+02    0.138375644498282302E+01    0.386374657670295676E+03   -0.382196327976179751E+00    0.100329722180936304E+00    0.376583821448138245E+01   -0.469801537602619046E+01
    0.190683670644217784E+02    0.150721555272232122E+01    0.451633569460080253E+03   -0.439002462282497508E+00    0.582864066508482354E-01    0.390221181721418553E+01   -0.459687255033977937E+01
    0.189761303121986344E+02    0.141022047760530578E+01    0.410940752888368195E+03   -0.328547658679859245E+00    0.527015148081962023E-01    0.456988555667870777E+01   -0.355977337627904689E+01
    0.194456065203333281E+02    0.130183525962898616E+01    0.461868309589938406E+03   -0.222701815896954258E+00    0.427388142692114795E-01    0.430366598301868208E+01   -0.464915549918384663E+01
    0.190490606293497500E+02    0.140783247780945731E+01    0.452138895733803622E+03   -0.353749319306392973E+00    0.413225453361359546E-01    0.321989047374762904E+01   -0.443161190438414199E+01
    0.211410158051420787E+02    0.114245172278628315E+01    0.426629241672337741E+03   -0.257664535621776158E+00    0.103391086676404939E+00    0.350641567923557851E+01   -0.426467570514173033E+01
    0.211886357149532571E+02    0.117869443731507584E+01    0.410467034883018300E+03   -0.309794568381897895E+00    0.927875123923414674E-01    0.437189848911731360E+01   -0.391736291554699623E+01
    0.207907962875770487E+02    0.155015300493011821E+01    0.435090595776759642E+03   -0.389240218556591300E+00    0.680734020516915034E-01    0.417111318879411641E+01   -0.418323044350996742E+01
    0.204663291821685078E+02    0.148470878464343015E+01    0.423851226139129096E+03   -0.431696918395471751E+00    0.539255073190029605E-01    0.394448712159971393E+01   -0.412615616569444565E+01
    0.193388843134335602E+02    0.143195756116028439E+01    0.438213130610077371E+03   -0.354355091175828862E+00    0.457503856662495045E-01    0.314242634103475993E+01   -0.381117718457398702E+01
    0.193388843134335602E+02    0.143195756116028439E+01    0.438213130610077371E+03   -0.354355091175828862E+00    0.457503856662495045E-01    0.314242634103475993E+01   -0.381117718457398702E+01
    0.212354454565433883E+02    0.155911635583349906E+01    0.411286597125966580E+03   -0.327451478229429549E+00    0.233910376999934555E-01    0.330523636084206807E+01   -0.331345993187441179E+01
    0.216408845440758313E+02    0.121991179965970442E+01    0.464324425961576026E+03   -0.321675281657996859E+00    0.131002782103933568E+00    0.313767609144618476E+01   -0.373904384947120194E+01
    0.203154552582191812E+02    0.128667120080922581E+01    0.411039153357352177E+03   -0.251768432037461576E+00    0.526013114698356890E-01    0.402988040927396085E+01   -0.425531955577528453E+01
    0.190019808231274965E+02    0.136125650729631520E+01    0.428913496050126128E+03   -0.371784393567022198E+00    0.121222791548266484E+00    0.325426407911805704E+01   -0.397840544777902005E+01
    0.215203842193542272E+02    0.124135322838397566E+01    0.420430016979752168E+03   -0.280055676992061464E+00    0.772992048449284014E-01    0.375708950071590309E+01   -0.379867502798270040E+01
    0.213756377176591101E+02    0.149161374030953064E+01    0.374170221521692611E+03   -0.435167100886544977E+00    0.571376348304828835E-01    0.362609112365375275E+01   -0.444834613463366946E+01
    0.215265159603498333E+02    0.129068356440452914E+01    0.484457345704407203E+03   -0.314312678196885020E+00    0.934405712132696242E-01    0.373336132192083348E+01   -0.379089155579170001E+01
    0.205324441385865519E+02    0.138296191875850716E+01    0.458899291650051509E+03   -0.267885838781326324E+00    0.534580307868986887E-01    0.290188508556386004E+01   -0.409224990496732666E+01
