    0.149213059775864245E+02    0.846685948170253888E+00    0.111718778257997747E+04   -0.391718066311336077E+01    0.811243610869458820E+01    0.494746365709126579E+01   -0.174809298239027164E+02
    0.149301005900515769E+02    0.714564723472475571E+00    0.138439085570205202E+04   -0.558717598144238625E+01    0.102668921214726137E+02    0.685536390828175257E+01   -0.171591209332288663E+02
    0.149301005900515769E+02    0.714564723472475571E+00    0.138439085570205202E+04   -0.558717598144238625E+01    0.102668921214726137E+02    0.685536390828175257E+01   -0.171591209332288663E+02
    0.149555302696260028E+02    0.733369658852669470E+00    0.141780954454426228E+04   -0.464885230464545529E+01    0.946885095321270498E+01    0.582584167430002964E+01   -0.172986739834197607E+02
    0.149473925431708619E+02    0.734722634349754156E+00    0.133282810680537386E+04   -0.518578644419134083E+01    0.993388022693297401E+01    0.640560873149867049E+01   -0.170295306772377053E+02
    0.149473925431708619E+02    0.734722634349754156E+00    0.133282810680537386E+04   -0.518578644419134083E+01    0.993388022693297401E+01    0.640560873149867049E+01   -0.170295306772377053E+02
    0.149043559200630114E+02    0.712959239763575225E+00    0.152492478854745718E+04   -0.567098294224774513E+01    0.107697153888520969E+02    0.691732625322224948E+01   -0.174733754433854678E+02
    0.149068395127552797E+02    0.781913561650757316E+00    0.133841067999378174E+04   -0.569758225254563566E+01    0.112300765982745876E+02    0.681981330162473753E+01   -0.170113874750139225E+02
    0.149068395127552797E+02    0.781913561650757316E+00    0.133841067999378174E+04   -0.569758225254563566E+01    0.112300765982745876E+02    0.681981330162473753E+01   -0.170113874750139225E+02
    0.149132241018450440E+02    0.863525561565657407E+00    0.101152615686344598E+04   -0.415061591852741074E+01    0.795609675948466943E+01    0.518170415413472973E+01   -0.173761517634425857E+02
    0.149321980446496276E+02    0.878098118273462624E+00    0.107420994824618833E+04   -0.431016711284807208E+01    0.869783426320946340E+01    0.530086501974854940E+01   -0.171076287490768486E+02
    0.149321980446496276E+02    0.878098118273462624E+00    0.107420994824618833E+04   -0.431016711284807208E+01    0.869783426320946340E+01    0.530086501974854940E+01   -0.171076287490768486E+02
    0.149914434329945223E+02    0.720914884772512865E+00    0.130994053767246169E+04   -0.526267941489076652E+01    0.101590219334426699E+02    0.648587716649388568E+01   -0.174108533829976899E+02
    0.149861710209396932E+02    0.721695593869407626E+00    0.131911898337338948E+04   -0.495197659620375852E+01    0.919861542772996543E+01    0.622084447654629358E+01   -0.172167386976569858E+02
    0.150130629743556732E+02    0.897310434002245638E+00    0.794467809524056293E+03   -0.607563193926982770E+01    0.103325052077798176E+02    0.711336995931445415E+01   -0.171392412706797046E+02
    0.149591688647341403E+02    0.850189993725563808E+00    0.941931163609205555E+03   -0.511155641741522082E+01    0.900039652590397310E+01    0.623296811053212352E+01   -0.173908454167872826E+02
    0.150168120036624444E+02    0.864735951147655335E+00    0.851768483886353806E+03   -0.509371131296485657E+01    0.952234948541535076E+01    0.609630118276577448E+01   -0.171458013276566064E+02
    0.150111777137783697E+02    0.837775919024949856E+00    0.906769841199259645E+03   -0.461824836247677428E+01    0.791501336396906918E+01    0.577935239111471688E+01   -0.174783979749258869E+02
    0.150137054600341386E+02    0.820612465447485784E+00    0.975353200394241867E+03   -0.387534491182646157E+01    0.693370921873096258E+01    0.502067867910466958E+01   -0.172434683757608695E+02
    0.150137054600341386E+02    0.820612465447485784E+00    0.975353200394241867E+03   -0.387534491182646157E+01    0.693370921873096258E+01    0.502067867910466958E+01   -0.172434683757608695E+02
    0.150505548448009527E+02    0.731058403910466392E+00    0.111482362266984865E+04   -0.515839661565714014E+01    0.905174611846434907E+01    0.641103963752759398E+01   -0.174076763364931040E+02
    0.149862442466521326E+02    0.869454515150499319E+00    0.989535743384838611E+03   -0.602787584310136726E+01    0.112619752350646021E+02    0.704697119903784497E+01   -0.171277819890541885E+02
    0.149711423942321531E+02    0.739973883635590912E+00    0.133180434460679407E+04   -0.517536310709160485E+01    0.961445352941585973E+01    0.641274532262159624E+01   -0.171589274927488837E+02
    0.149543963583502748E+02    0.866386114554094311E+00    0.926053594053651977E+03   -0.558279216419209234E+01    0.102072284861043361E+02    0.660391550213371659E+01   -0.173329670625612771E+02
    0.150086365397277497E+02    0.777621737296950943E+00    0.113573871990606722E+04   -0.546861142594004690E+01    0.103924067091102224E+02    0.658958128760546913E+01   -0.171169429183626995E+02
    0.149552914724054027E+02    0.857703355953262747E+00    0.975781139965401962E+03   -0.574003489859054206E+01    0.106798961063478419E+02    0.677032737190731382E+01   -0.168722105924261072E+02
    0.149552914724054027E+02    0.857703355953262747E+00    0.975781139965401962E+03   -0.574003489859054206E+01    0.106798961063478419E+02    0.677032737190731382E+01   -0.168722105924261072E+02
    0.149756002130578736E+02    0.807126910153556087E+00    0.102572719935410237E+04   -0.466900281325063204E+01    0.810727506030303502E+01    0.586530460242555129E+01   -0.174769478200685668E+02
    0.150209027174031142E+02    0.696159603419044704E+00    0.135535638045482960E+04   -0.588657080276855282E+01    0.108159970532433665E+02    0.716848793251408267E+01   -0.171285042634739071E+02
    0.149864165064408201E+02    0.752887633506024279E+00    0.134444748175125142E+04   -0.477964631226966397E+01    0.940415404875346717E+01    0.594309362872566638E+01   -0.174849017976553327E+02
    0.150127432181016651E+02    0.713983816231811841E+00    0.122540639399215365E+04   -0.474443157524549441E+01    0.878173284488104500E+01    0.600560099986324758E+01   -0.169272074671787500E+02
    0.149915480791198519E+02    0.666683391988688312E+00    0.134961191159920190E+04   -0.559967841393371391E+01    0.993178151129325570E+01    0.694340985511282227E+01   -0.170920678429998318E+02
    0.149712011907806772E+02    0.805499832892970224E+00    0.103075793939491018E+04   -0.452418886229547645E+01    0.870462101831275881E+01    0.560181293456399665E+01   -0.170470475422732086E+02
    0.149862474330010791E+02    0.755878876672653743E+00    0.111089833174362707E+04   -0.870596416940927398E+01    0.151540539599490423E+02    0.989679412715492646E+01   -0.171251612615334778E+02
    0.150005964235388110E+02    0.699445110564577588E+00    0.141611674996525039E+04   -0.851092318671123493E+01    0.163288576469515121E+02    0.972250327028197603E+01   -0.172009493786182865E+02
    0.150027178141883493E+02    0.792408590405980551E+00    0.102261123724057995E+04   -0.715028407835070468E+01    0.121565504704254277E+02    0.834151047989508498E+01   -0.170923581423599202E+02
    0.150106334290577301E+02    0.834715252438990696E+00    0.102900097138033038E+04   -0.641638806203129164E+01    0.121794633771287408E+02    0.745471600938592616E+01   -0.173199405704686527E+02
    0.149618530805387007E+02    0.579510486811678049E+00    0.188402097400710659E+04   -0.825731205175307714E+01    0.147186765788556091E+02    0.972195154401511630E+01   -0.172194802137416971E+02
    0.149708711736490674E+02    0.619578392767686337E+00    0.181607112597537048E+04   -0.868308845712710742E+01    0.173207287855155272E+02    0.995670466782023311E+01   -0.174293064193579283E+02
    0.149705077779730384E+02    0.649697256560811454E+00    0.166699773660799315E+04   -0.716992886519053130E+01    0.133377753399058232E+02    0.850426015517182421E+01   -0.171013397791102904E+02
    0.150449635913141790E+02    0.739411958192715324E+00    0.112504284776800500E+04   -0.724538755383961064E+01    0.126846326696310783E+02    0.848832604300682902E+01   -0.173158512636066995E+02
    0.150509120827034835E+02    0.665319317389418408E+00    0.138916739230119833E+04   -0.689464955424195214E+01    0.124340006462021311E+02    0.821115642088694386E+01   -0.173613381374922788E+02
    0.150099914805498535E+02    0.663960228614009162E+00    0.142149780416227372E+04   -0.716837740673356727E+01    0.132431258378356933E+02    0.844435454658130880E+01   -0.173280265936091062E+02
    0.150441871557108282E+02    0.685558587040520084E+00    0.118215524979627003E+04   -0.736083837247963313E+01    0.129458564742249642E+02    0.865723457623482773E+01   -0.174706452863406732E+02
    0.150502707299525760E+02    0.786879117280091744E+00    0.102168910530016649E+04   -0.710045971834934075E+01    0.123086819901637909E+02    0.827924811626579071E+01   -0.172285642675488262E+02
    0.150182232364866461E+02    0.737282805449278156E+00    0.114166698788518102E+04   -0.791157401645700453E+01    0.137434420124794929E+02    0.913815206439056738E+01   -0.170451398250783619E+02
    0.149905106213695483E+02    0.683526824459054438E+00    0.139366136833126097E+04   -0.687101315669615431E+01    0.130455804925659713E+02    0.810011698973120176E+01   -0.171686101272028679E+02
    0.149905106213695483E+02    0.683526824459054438E+00    0.139366136833126097E+04   -0.687101315669615431E+01    0.130455804925659713E+02    0.810011698973120176E+01   -0.171686101272028679E+02
    0.150090889373001772E+02    0.808992583317659886E+00    0.981188197931554896E+03   -0.622529962533854064E+01    0.115299978404072210E+02    0.731078794126984732E+01   -0.169670015301439321E+02
    0.149937887956076601E+02    0.712731227817944513E+00    0.126373232632122949E+04   -0.630817834203732186E+01    0.115153828919330596E+02    0.755805319984764523E+01   -0.167126577550946323E+02
    0.149937887956076601E+02    0.712731227817944513E+00    0.126373232632122949E+04   -0.630817834203732186E+01    0.115153828919330596E+02    0.755805319984764523E+01   -0.167126577550946323E+02
    0.149833179881505512E+02    0.742696615090675971E+00    0.115844031567502589E+04   -0.658821600452480816E+01    0.120550553884724003E+02    0.775848421152557322E+01   -0.174727141471058616E+02
    0.150550924743386307E+02    0.653095983522818280E+00    0.138170073728881130E+04   -0.668328382250992981E+01    0.119787796568342504E+02    0.801161002827344504E+01   -0.174604153512532747E+02
    0.149859479476901143E+02    0.732235508001396584E+00    0.133030322647326693E+04   -0.688638497132007643E+01    0.127483602058708865E+02    0.809761206081459406E+01   -0.169854604860886020E+02
    0.149859479476901143E+02    0.732235508001396584E+00    0.133030322647326693E+04   -0.688638497132007643E+01    0.127483602058708865E+02    0.809761206081459406E+01   -0.169854604860886020E+02
    0.149833215232899128E+02    0.643768389662387364E+00    0.167194917686352869E+04   -0.616240518044095431E+01    0.115023278035948735E+02    0.750185529195752920E+01   -0.174811089605173002E+02
    0.149950371037133259E+02    0.615348311482865951E+00    0.147162543690195002E+04   -0.692343009547619026E+01    0.117204894631296916E+02    0.838401409490554173E+01   -0.174326625079855759E+02
    0.149640548875350472E+02    0.687440111553927258E+00    0.150070240859132423E+04   -0.611355854892339678E+01    0.124017817907544909E+02    0.731640956487573391E+01   -0.172333675458060149E+02
    0.149849322449175641E+02    0.645531267020144628E+00    0.140266470258546406E+04   -0.665297379008160039E+01    0.113087910350312910E+02    0.806893174283133163E+01   -0.174637704414697446E+02
    0.150002418619691493E+02    0.874418608516527085E+00    0.905084633412364724E+03   -0.780028292043235538E+01    0.138366937841780686E+02    0.882827510484007050E+01   -0.169070663063469375E+02
    0.149803338633550052E+02    0.803293323122406311E+00    0.950160343192449204E+03   -0.630634484090414915E+01    0.111628886771167277E+02    0.742748103993850251E+01   -0.174508806222467072E+02
    0.150021843477674750E+02    0.783603362291980243E+00    0.113989473166770358E+04   -0.624448177218542888E+01    0.117072624620778125E+02    0.738415591448224973E+01   -0.170072459926532886E+02
    0.150600896604987540E+02    0.719822999175360634E+00    0.118612025852501415E+04   -0.775864672514542519E+01    0.134992099354909989E+02    0.901649266923072545E+01   -0.173915469777396190E+02
    0.149893218329019806E+02    0.716871685031842842E+00    0.142159152206296631E+04   -0.676585624709553812E+01    0.128280514469494662E+02    0.797924641075279339E+01   -0.172832607669762197E+02
    0.150427674650843315E+02    0.791214513479766568E+00    0.104154309106677260E+04   -0.661572708005512578E+01    0.114912496997065947E+02    0.780134539232037483E+01   -0.173322964613252424E+02
    0.150750209066599581E+02    0.544074382114180244E+00    0.166168848691374160E+04   -0.810503813564467634E+01    0.139506698711196062E+02    0.962775522494093394E+01   -0.174673389802072876E+02
    0.149950013486932150E+02    0.671751759900945600E+00    0.146587479135785134E+04   -0.756121589696536400E+01    0.142275944680210511E+02    0.885021055850564409E+01   -0.174519549860845054E+02
    0.150134254873585693E+02    0.620375365502127685E+00    0.157477753417403505E+04   -0.744895291928837455E+01    0.132376110701843572E+02    0.884902877280288180E+01   -0.169799118330299699E+02
    0.150240009220911332E+02    0.560007040466908190E+00    0.157120120925433480E+04   -0.788282165386327094E+01    0.137476570867251127E+02    0.936936758322185881E+01   -0.173899983953594237E+02
