    0.120981090806861982E+02    0.718401279200380660E+01    0.828955498921163098E+03   -0.806551388471808295E+00    0.101525237735291318E+01    0.222854323593602466E+01   -0.587286110725773725E+01
    0.111909885404753897E+02    0.709550856357487270E+01    0.712933453508148432E+03   -0.881675754217583929E+00    0.104421882162005386E+01    0.232702610573084634E+01   -0.590060610331477786E+01
    0.111786001324636324E+02    0.701472324597972552E+01    0.743279225857270490E+03   -0.936544256878962145E+00    0.107512483369750078E+01    0.245551842598757197E+01   -0.551127497309741798E+01
    0.129329088133480674E+02    0.711647151826045743E+01    0.718778531667786979E+03   -0.977124651250363740E+00    0.116680608882389203E+01    0.235593225397079742E+01   -0.567004062266154207E+01
    0.128852350094894419E+02    0.717629785868020953E+01    0.801066349921259075E+03   -0.876818300888662971E+00    0.111301294874719492E+01    0.224161270304758808E+01   -0.550589073079784530E+01
    0.125253926762619869E+02    0.743104659365825881E+01    0.663411657624746226E+03   -0.106153446495610271E+01    0.120432601161152597E+01    0.235015630937791187E+01   -0.600194014485644534E+01
    0.100457386576399159E+02    0.781050160016675221E+01    0.665772733212823482E+03   -0.826302095448872453E+00    0.971701847917039618E+00    0.205618453175951288E+01   -0.552684853812838206E+01
    0.100457386576399159E+02    0.781050160016675221E+01    0.665772733212823482E+03   -0.826302095448872453E+00    0.971701847917039618E+00    0.205618453175951288E+01   -0.552684853812838206E+01
    0.118805942937663325E+02    0.796024879052093226E+01    0.558205884522648716E+03   -0.852631506563259034E+00    0.897076258650047587E+00    0.202636658378317946E+01   -0.580058603490745561E+01
    0.109020382515727317E+02    0.750865519951069427E+01    0.639826018743864552E+03   -0.835598268751003737E+00    0.960155470273857503E+00    0.215931401934442668E+01   -0.602516275974339166E+01
    0.106924732146165802E+02    0.798605907638761359E+01    0.546611867462029068E+03   -0.829068229154727110E+00    0.804863253066829265E+00    0.210616221557473438E+01   -0.598963933320429298E+01
    0.101639893732257764E+02    0.745590516103789192E+01    0.598693810569478501E+03   -0.907515142399074382E+00    0.985326527154644305E+00    0.222864959340729030E+01   -0.604042721271872018E+01
    0.110184179591592741E+02    0.770405547259495371E+01    0.734343493957359101E+03   -0.780154975041440046E+00    0.890934641394693250E+00    0.215715488901646779E+01   -0.601895664299657263E+01
    0.109666681425071442E+02    0.739119388024046575E+01    0.652653546435737439E+03   -0.839492122689493137E+00    0.933137781273103650E+00    0.221022986685972000E+01   -0.563513323512855280E+01
    0.113279633551616570E+02    0.749593056474199493E+01    0.645784208743551858E+03   -0.801936263061235000E+00    0.814240986273489176E+00    0.232924073327530223E+01   -0.545449502569823785E+01
    0.113279633551616570E+02    0.749593056474199493E+01    0.645784208743551858E+03   -0.801936263061235000E+00    0.814240986273489176E+00    0.232924073327530223E+01   -0.545449502569823785E+01
    0.124021484271761739E+02    0.798284323997387446E+01    0.523179601725097314E+03   -0.763393842055899441E+00    0.668174281626913169E+00    0.223089956730987282E+01   -0.590619351617480781E+01
    0.100643907949904783E+02    0.779953919359190806E+01    0.585005419148172678E+03   -0.871866335963727757E+00    0.953235978745605728E+00    0.207332183385381441E+01   -0.568661344462412455E+01
    0.120119247738019048E+02    0.796477781264827378E+01    0.537066474841990612E+03   -0.763601823812466662E+00    0.759879479061442265E+00    0.207917094444330353E+01   -0.597796201472675826E+01
    0.121339655398754420E+02    0.761361537801386579E+01    0.654778052919903189E+03   -0.754885180658576793E+00    0.817214921731296284E+00    0.216395745522819105E+01   -0.559568710916672618E+01
    0.971744845541042501E+01    0.756955053052821469E+01    0.699397409282809917E+03   -0.805486590633910371E+00    0.914500867357086911E+00    0.222491438566493471E+01   -0.590529157434952356E+01
    0.106927247377023580E+02    0.737800186557029924E+01    0.596398671727314422E+03   -0.753050982676162661E+00    0.743514062336713133E+00    0.233144374385702946E+01   -0.565748518235410813E+01
    0.120573798596811255E+02    0.771923729973422290E+01    0.648935248019949086E+03   -0.909364262637926579E+00    0.104820930800829304E+01    0.215163317337465010E+01   -0.541072424434452959E+01
    0.120573798596811255E+02    0.771923729973422290E+01    0.648935248019949086E+03   -0.909364262637926579E+00    0.104820930800829304E+01    0.215163317337465010E+01   -0.541072424434452959E+01
    0.129460520011336904E+02    0.680839064503114066E+01    0.675958118500278147E+03   -0.910255528878128217E+00    0.959560893060851461E+00    0.259674778878426160E+01   -0.598906559291798324E+01
    0.113121274832741001E+02    0.791094951130383262E+01    0.603674476706945256E+03   -0.836725499593383049E+00    0.930034492506319976E+00    0.207915285437011832E+01   -0.599761624411935834E+01
    0.119504878845968499E+02    0.747840533365807580E+01    0.681534199172812350E+03   -0.790450821421415206E+00    0.875750272581475642E+00    0.226953074443920677E+01   -0.596230943894970622E+01
    0.115243383598009981E+02    0.759162715573650715E+01    0.560232610050149560E+03   -0.800153263395925407E+00    0.802201344196961541E+00    0.221101821844902346E+01   -0.590243034595770677E+01
    0.118953785733624393E+02    0.772525778900424331E+01    0.705429373890279976E+03   -0.941239632025706818E+00    0.109108269667044699E+01    0.217427627178113347E+01   -0.596867748272252374E+01
    0.116513967483166052E+02    0.783425548207142519E+01    0.726641242392491108E+03   -0.934827859324667720E+00    0.123028170752035360E+01    0.198890573998591336E+01   -0.580908645960918069E+01
    0.116599677501407530E+02    0.741918024193980230E+01    0.771947476928842093E+03   -0.868332587317684368E+00    0.106004369329049264E+01    0.218123393761658058E+01   -0.578280173842461576E+01
    0.120754652634864197E+02    0.758789934149090328E+01    0.678007519919159790E+03   -0.908858586442374161E+00    0.104342993464648792E+01    0.217103193165086239E+01   -0.568395641715967326E+01
    0.113357189236548361E+02    0.769415498770541895E+01    0.751302379516940277E+03   -0.997008695316896176E+00    0.120636624344763677E+01    0.224700874983095567E+01   -0.596394596946566935E+01
    0.105321833194678351E+02    0.766850243523896768E+01    0.750457980250355149E+03   -0.941433053843355516E+00    0.117032309428843306E+01    0.214629761350380299E+01   -0.541273771993033925E+01
    0.105321833194678351E+02    0.766850243523896768E+01    0.750457980250355149E+03   -0.941433053843355516E+00    0.117032309428843306E+01    0.214629761350380299E+01   -0.541273771993033925E+01
    0.985993440351955641E+01    0.756474350368815074E+01    0.750398148532981395E+03   -0.933573688027037107E+00    0.113526797719953687E+01    0.220884992290547544E+01   -0.539226732519159313E+01
    0.104073859669812574E+02    0.758424193030856664E+01    0.746705906851344366E+03   -0.100047997183736004E+01    0.120524589345102151E+01    0.225073214990799819E+01   -0.565141757259674016E+01
    0.121383507218955007E+02    0.780183403333626124E+01    0.740035714807947784E+03   -0.917753724479133837E+00    0.121674077011598070E+01    0.199938228555527786E+01   -0.579710806443206295E+01
    0.120060713085971145E+02    0.743096384234889129E+01    0.720943949158485566E+03   -0.958412902202066874E+00    0.119812626728189109E+01    0.215640383107585620E+01   -0.585794495889926559E+01
    0.120224167459164768E+02    0.792570793478497748E+01    0.570543152199769224E+03   -0.962351223382741594E+00    0.106196106051709505E+01    0.206629778383238616E+01   -0.608453387807108914E+01
    0.107035998803403292E+02    0.779284514895972880E+01    0.690739646248323538E+03   -0.856929629037645135E+00    0.105649050011936230E+01    0.199664915304385460E+01   -0.573846195437853357E+01
    0.106816866430458361E+02    0.751850987457021525E+01    0.761331231809917199E+03   -0.913035744096573953E+00    0.115488590062130614E+01    0.217369022399135758E+01   -0.572963442920875998E+01
    0.114181635638972043E+02    0.784749553630872132E+01    0.636761817611057836E+03   -0.963152445285553327E+00    0.108702759801235427E+01    0.212467750889531359E+01   -0.593796617277120298E+01
    0.116783621554705022E+02    0.766469333234780947E+01    0.699965319446898661E+03   -0.911672728612324512E+00    0.109939363382114363E+01    0.216228660662335415E+01   -0.571581318105934244E+01
    0.950349354790341572E+01    0.779780190227183745E+01    0.736390301622485481E+03   -0.948240531749727555E+00    0.115995523932433353E+01    0.211776963144093777E+01   -0.572197912060875602E+01
    0.125468304090174563E+02    0.752771448570075474E+01    0.632991990390748811E+03   -0.894031383402864588E+00    0.101510481167982491E+01    0.217899528412451104E+01   -0.556668053118153594E+01
    0.124023144779964856E+02    0.775395685090765063E+01    0.765227022260913827E+03   -0.859480388451445698E+00    0.107714039131274664E+01    0.205532860558235697E+01   -0.584636083238003756E+01
    0.115479055846787908E+02    0.768633702780634476E+01    0.658775036459156695E+03   -0.877739087475188473E+00    0.105056367077136126E+01    0.205994241874154760E+01   -0.558514739808857641E+01
    0.108151487500124404E+02    0.776466739974804021E+01    0.581599876234599719E+03   -0.915396890576468003E+00    0.980487623275267950E+00    0.214719347912694047E+01   -0.571399169914694482E+01
    0.108151487500124404E+02    0.776466739974804021E+01    0.581599876234599719E+03   -0.915396890576468003E+00    0.980487623275267950E+00    0.214719347912694047E+01   -0.571399169914694482E+01
    0.105953172638691644E+02    0.729470294374823514E+01    0.710557390847698116E+03   -0.935156332184024830E+00    0.113346249744190253E+01    0.224664662668120130E+01   -0.552954396293195227E+01
    0.128367628599130388E+02    0.732590246682887258E+01    0.655317357918531798E+03   -0.938732918118641901E+00    0.101176598836368292E+01    0.240328071691607903E+01   -0.588564087525758239E+01
    0.839222014464665378E+01    0.748380205570141577E+01    0.719819953561144871E+03   -0.846708858887402993E+00    0.999574498654676735E+00    0.223162204437440614E+01   -0.607759941143915139E+01
    0.102193367023232717E+02    0.780144619402166306E+01    0.738194718810502195E+03   -0.855603079328248750E+00    0.105923932733656501E+01    0.206058283203005566E+01   -0.557365953770690137E+01
    0.102193367023232717E+02    0.780144619402166306E+01    0.738194718810502195E+03   -0.855603079328248750E+00    0.105923932733656501E+01    0.206058283203005566E+01   -0.557365953770690137E+01
    0.116468960666861960E+02    0.708286969919806086E+01    0.794786424117274009E+03   -0.830906647620209604E+00    0.101370345840739651E+01    0.226206071663384378E+01   -0.594602651190993381E+01
    0.117868628535266229E+02    0.765058247450930651E+01    0.714249157927387159E+03   -0.923229248655354162E+00    0.111192230691067762E+01    0.218104722325268163E+01   -0.551021066555887629E+01
    0.100855909268245174E+02    0.772201196263146539E+01    0.708326431739827285E+03   -0.891267990771370755E+00    0.108788501013677474E+01    0.213193246827031047E+01   -0.603741512694198779E+01
    0.119285088256667162E+02    0.751891304445046949E+01    0.719299509111493080E+03   -0.807539295328544959E+00    0.959281588687666220E+00    0.214350190008481789E+01   -0.551513783904496435E+01
    0.119285088256667162E+02    0.751891304445046949E+01    0.719299509111493080E+03   -0.807539295328544959E+00    0.959281588687666220E+00    0.214350190008481789E+01   -0.551513783904496435E+01
    0.106067938900541066E+02    0.770028618098749718E+01    0.696169037444642072E+03   -0.815738206871467142E+00    0.932032816271083364E+00    0.215109109090858475E+01   -0.541643726516954604E+01
    0.106067938900541066E+02    0.770028618098749718E+01    0.696169037444642072E+03   -0.815738206871467142E+00    0.932032816271083364E+00    0.215109109090858475E+01   -0.541643726516954604E+01
    0.120836852913280151E+02    0.754832087501823690E+01    0.568400344820657324E+03   -0.807698203787144742E+00    0.802400485774395822E+00    0.225912167944355957E+01   -0.571098342128775371E+01
    0.117100674890046612E+02    0.769709110702357258E+01    0.631333641016721685E+03   -0.959502475803201360E+00    0.105363591931323564E+01    0.224181839579280506E+01   -0.557092199795075516E+01
    0.106338357669189900E+02    0.784933387523393744E+01    0.548183463611741217E+03   -0.870931040160502157E+00    0.856866660558302962E+00    0.220824652660225595E+01   -0.575496772357428910E+01
    0.928579420888421048E+01    0.651364447789224421E+01    0.809988912729422623E+03   -0.925183752918619540E+00    0.111585272850747841E+01    0.255491755542811561E+01   -0.570473944143884548E+01
    0.109988064911765768E+02    0.722914103504722938E+01    0.738010088167716731E+03   -0.942856658906652711E+00    0.106937602001954102E+01    0.242768876247700405E+01   -0.589876175353955112E+01
    0.128865564155844101E+02    0.729632187652746556E+01    0.652400846032140521E+03   -0.969911984871762112E+00    0.104783622869037218E+01    0.237564256699822351E+01   -0.590905224543228513E+01
    0.126336272480617868E+02    0.667736069000451415E+01    0.735638861460144085E+03   -0.806832680673570390E+00    0.849305756454000749E+00    0.262936899376195221E+01   -0.528683621272066340E+01
