    0.178659860883004882E+02    0.259935562306926604E+01    0.176386372643113555E+04   -0.100697918554617161E+01    0.138361461815205211E+01    0.401899183583267039E+01   -0.581957776782811731E+01
    0.239291504017812784E+02    0.255000381035736057E+01    0.185505622686476636E+04   -0.103495257737577973E+01    0.139020988591825079E+01    0.414918330745739183E+01   -0.576573985139428480E+01
    0.199961448966345188E+02    0.238783018134634961E+01    0.182286687609343426E+04   -0.821213768940507904E+00    0.108032555065278668E+01    0.440468167618301365E+01   -0.589374585264847450E+01
    0.189303951452339696E+02    0.254103615387232651E+01    0.175187825640932738E+04   -0.854122714541379224E+00    0.116209305361223647E+01    0.414849424077015705E+01   -0.560171021939508940E+01
    0.167464346591197533E+02    0.270027692481006643E+01    0.168741620659774094E+04   -0.883060468385467701E+00    0.114862565088812341E+01    0.415181491637245337E+01   -0.559023627146857383E+01
    0.167464346591197533E+02    0.270027692481006643E+01    0.168741620659774094E+04   -0.883060468385467701E+00    0.114862565088812341E+01    0.415181491637245337E+01   -0.559023627146857383E+01
    0.176346604120614749E+02    0.234387535073429731E+01    0.163262639212796307E+04   -0.931307096831886838E+00    0.117384923953658205E+01    0.442706713730456514E+01   -0.532981348633057728E+01
    0.174117511194213250E+02    0.246869269587289697E+01    0.166095281266995335E+04   -0.800726889953800480E+00    0.105472943350569692E+01    0.432343714722345851E+01   -0.582160536937299078E+01
    0.174117511194213250E+02    0.246869269587289697E+01    0.166095281266995335E+04   -0.800726889953800480E+00    0.105472943350569692E+01    0.432343714722345851E+01   -0.582160536937299078E+01
    0.157881906971252892E+02    0.264089015818841810E+01    0.160807883399904199E+04   -0.862798972157044375E+00    0.109112949709653262E+01    0.429386126837928650E+01   -0.521386452824304314E+01
    0.157881906971252892E+02    0.264089015818841810E+01    0.160807883399904199E+04   -0.862798972157044375E+00    0.109112949709653262E+01    0.429386126837928650E+01   -0.521386452824304314E+01
    0.194562367976327870E+02    0.262763343751979983E+01    0.171810288274689992E+04   -0.833546195798851031E+00    0.110490753728032343E+01    0.417968373905796753E+01   -0.578860711061121780E+01
    0.194562367976327870E+02    0.262763343751979983E+01    0.171810288274689992E+04   -0.833546195798851031E+00    0.110490753728032343E+01    0.417968373905796753E+01   -0.578860711061121780E+01
    0.177372987265757160E+02    0.244759225073447739E+01    0.158677873816461488E+04   -0.913087527143050082E+00    0.112413614117416483E+01    0.442745989488573954E+01   -0.555889892970696131E+01
    0.177372987265757160E+02    0.244759225073447739E+01    0.158677873816461488E+04   -0.913087527143050082E+00    0.112413614117416483E+01    0.442745989488573954E+01   -0.555889892970696131E+01
    0.190765861891196806E+02    0.250872742046919761E+01    0.167885122492781284E+04   -0.899649884577899073E+00    0.111435861350027166E+01    0.444806544457207131E+01   -0.587027154394748862E+01
    0.185019323484328488E+02    0.277066924078441224E+01    0.172775548065495877E+04   -0.861988224084381471E+00    0.117529018648342820E+01    0.400248536652038922E+01   -0.550430916752289967E+01
    0.185019323484328488E+02    0.277066924078441224E+01    0.172775548065495877E+04   -0.861988224084381471E+00    0.117529018648342820E+01    0.400248536652038922E+01   -0.550430916752289967E+01
    0.216820621438806533E+02    0.279159788805972653E+01    0.160802202054089958E+04   -0.903388245348745400E+00    0.115498791075531293E+01    0.416751935664967021E+01   -0.574434529657808213E+01
    0.204056630538489117E+02    0.274573797660211216E+01    0.152515333941604058E+04   -0.905511636151695498E+00    0.109713731113406188E+01    0.430204948498003859E+01   -0.549982558845870706E+01
    0.204056630538489117E+02    0.274573797660211216E+01    0.152515333941604058E+04   -0.905511636151695498E+00    0.109713731113406188E+01    0.430204948498003859E+01   -0.549982558845870706E+01
    0.201039563897711560E+02    0.246165360266952948E+01    0.163135982964699770E+04   -0.100360549148389744E+01    0.121922132472916989E+01    0.443136877261510165E+01   -0.592743685497360584E+01
    0.205629925034253098E+02    0.261933651771819775E+01    0.170857010473657829E+04   -0.926856220196039970E+00    0.119914160233125600E+01    0.423769776483327654E+01   -0.570449057254213798E+01
    0.205629925034253098E+02    0.261933651771819775E+01    0.170857010473657829E+04   -0.926856220196039970E+00    0.119914160233125600E+01    0.423769776483327654E+01   -0.570449057254213798E+01
    0.215098106581622694E+02    0.245074930131904001E+01    0.148928035198782527E+04   -0.830535549637254178E+00    0.102060798350384285E+01    0.447057999017074259E+01   -0.585722020591527937E+01
    0.196839881271772050E+02    0.233211038717126229E+01    0.158542206689734303E+04   -0.989344253165171494E+00    0.119530651056382431E+01    0.452200742879316664E+01   -0.572765697395325279E+01
    0.200623513580084172E+02    0.258289372307010234E+01    0.170115130652123844E+04   -0.938971201947033762E+00    0.118752527247863782E+01    0.431077266887669097E+01   -0.563993490659658292E+01
    0.207401288364006966E+02    0.274070718308402794E+01    0.156172193525106809E+04   -0.856592273102773305E+00    0.110170086576040860E+01    0.416470393776016579E+01   -0.523482802357837418E+01
    0.207401288364006966E+02    0.274070718308402794E+01    0.156172193525106809E+04   -0.856592273102773305E+00    0.110170086576040860E+01    0.416470393776016579E+01   -0.523482802357837418E+01
    0.192343817161591879E+02    0.275101094924448475E+01    0.170511971413323863E+04   -0.989326110606661757E+00    0.128117931432614851E+01    0.413413528630765903E+01   -0.591285913472988778E+01
    0.196808938251173089E+02    0.271619212443983660E+01    0.169660993055639028E+04   -0.927961468178819970E+00    0.119801187363940476E+01    0.417544418537966600E+01   -0.547412511135584534E+01
    0.196808938251173089E+02    0.271619212443983660E+01    0.169660993055639028E+04   -0.927961468178819970E+00    0.119801187363940476E+01    0.417544418537966600E+01   -0.547412511135584534E+01
    0.213273497704459345E+02    0.273242538883948560E+01    0.170529535478412436E+04   -0.863448831918471882E+00    0.113938081701994909E+01    0.409878439583907550E+01   -0.594947115093532020E+01
    0.224918481647378883E+02    0.270396654716528095E+01    0.160031384864721076E+04   -0.811714622300494071E+00    0.104979206889958121E+01    0.420052806567219861E+01   -0.576319862585026410E+01
    0.202239045230294963E+02    0.231582963496643401E+01    0.174123198480164547E+04   -0.884207468764158122E+00    0.113403966438902981E+01    0.444396320780140286E+01   -0.553469001652030368E+01
    0.233927034831557847E+02    0.288061895071887886E+01    0.156467591368733747E+04   -0.886965447800809770E+00    0.117138129305424998E+01    0.398902754542647386E+01   -0.539468217068187350E+01
    0.223296366036693499E+02    0.273978147165388819E+01    0.165423745718251644E+04   -0.934855905202381265E+00    0.119749944302855971E+01    0.414202194323213924E+01   -0.546210965834147366E+01
    0.223296366036693499E+02    0.273978147165388819E+01    0.165423745718251644E+04   -0.934855905202381265E+00    0.119749944302855971E+01    0.414202194323213924E+01   -0.546210965834147366E+01
    0.224275937493226891E+02    0.263445321590206882E+01    0.167875258294105902E+04   -0.951556085077045921E+00    0.128105509321773847E+01    0.407390264256872747E+01   -0.578499636492862201E+01
    0.231661299753353696E+02    0.261542593051902728E+01    0.195378532009888295E+04   -0.869596016218642021E+00    0.125015441072879319E+01    0.397867623394367698E+01   -0.577293642828091258E+01
    0.209639189344843366E+02    0.239430393329211189E+01    0.172496309871247786E+04   -0.922977870958233026E+00    0.124186274796781904E+01    0.421757052935437216E+01   -0.577365812870186623E+01
    0.217623264490373849E+02    0.247691905130945500E+01    0.160562860028177374E+04   -0.910769967980350259E+00    0.113181971251319125E+01    0.437549555998806916E+01   -0.590886491735716568E+01
    0.225684564021265075E+02    0.252534271876708649E+01    0.165878658667191894E+04   -0.907523122447333463E+00    0.113651339734715084E+01    0.439785363672854324E+01   -0.577705549405074414E+01
    0.216820132989949741E+02    0.238152610672266229E+01    0.162732608471876938E+04   -0.847864002761646418E+00    0.110035279059818292E+01    0.438131135405939354E+01   -0.551088690545806159E+01
    0.216820132989949741E+02    0.238152610672266229E+01    0.162732608471876938E+04   -0.847864002761646418E+00    0.110035279059818292E+01    0.438131135405939354E+01   -0.551088690545806159E+01
    0.239827814610741257E+02    0.234438801182309398E+01    0.195073802973175771E+04   -0.916493024953437541E+00    0.127767031322549141E+01    0.419528194963465673E+01   -0.538421007155268505E+01
    0.239827814610741257E+02    0.234438801182309398E+01    0.195073802973175771E+04   -0.916493024953437541E+00    0.127767031322549141E+01    0.419528194963465673E+01   -0.538421007155268505E+01
    0.229833122443270028E+02    0.249186112599818355E+01    0.180536840775016844E+04   -0.870777629942086406E+00    0.117394083366334345E+01    0.421222582222316611E+01   -0.535566965203566259E+01
    0.248528492832677514E+02    0.263250899699710539E+01    0.156816327759169235E+04   -0.860135226131056640E+00    0.106629875726536683E+01    0.434074070123564759E+01   -0.531870278102439364E+01
    0.248528492832677514E+02    0.263250899699710539E+01    0.156816327759169235E+04   -0.860135226131056640E+00    0.106629875726536683E+01    0.434074070123564759E+01   -0.531870278102439364E+01
    0.247240377089202461E+02    0.264686133867270046E+01    0.156493332694546916E+04   -0.880946868734026722E+00    0.115028880638244613E+01    0.415744990128391478E+01   -0.559312943333581902E+01
    0.247240377089202461E+02    0.264686133867270046E+01    0.156493332694546916E+04   -0.880946868734026722E+00    0.115028880638244613E+01    0.415744990128391478E+01   -0.559312943333581902E+01
    0.223747872139817296E+02    0.274667317228614660E+01    0.192496628155465214E+04   -0.848438079749204377E+00    0.121233922263018634E+01    0.393442316336424902E+01   -0.592092919424529818E+01
    0.244098718790565314E+02    0.235756283219531326E+01    0.161038928060883563E+04   -0.896382770653028516E+00    0.116279910196177427E+01    0.435730931382916609E+01   -0.583668658704243626E+01
    0.236241900728123895E+02    0.273618761522780973E+01    0.160631202928100447E+04   -0.101072288440764879E+01    0.126018408533360149E+01    0.420729451328185888E+01   -0.571407071222021479E+01
    0.236241900728123895E+02    0.273618761522780973E+01    0.160631202928100447E+04   -0.101072288440764879E+01    0.126018408533360149E+01    0.420729451328185888E+01   -0.571407071222021479E+01
    0.240050065278297140E+02    0.264567993080751851E+01    0.161660293427679335E+04   -0.101956197486440558E+01    0.125462923057747777E+01    0.429833419794406879E+01   -0.597127800372596163E+01
    0.244316360199137890E+02    0.275017318318472093E+01    0.153346094198591982E+04   -0.956661154304278227E+00    0.118476251413067613E+01    0.419013105148966325E+01   -0.554796195311708118E+01
    0.242708011644853059E+02    0.252049982870310263E+01    0.174804085975268845E+04   -0.997521998286806877E+00    0.127987955643737350E+01    0.424452199977505451E+01   -0.592741137439574306E+01
    0.242459175951383230E+02    0.266901099026772970E+01    0.165920640566686939E+04   -0.992423813629351059E+00    0.127457692361085240E+01    0.416649858943315721E+01   -0.533193444220869850E+01
    0.242459175951383230E+02    0.266901099026772970E+01    0.165920640566686939E+04   -0.992423813629351059E+00    0.127457692361085240E+01    0.416649858943315721E+01   -0.533193444220869850E+01
    0.248612784593794807E+02    0.235125430046023620E+01    0.184928196235678956E+04   -0.971571385200594051E+00    0.132781844406283689E+01    0.420407091128199895E+01   -0.551214521188032691E+01
    0.248612784593794807E+02    0.235125430046023620E+01    0.184928196235678956E+04   -0.971571385200594051E+00    0.132781844406283689E+01    0.420407091128199895E+01   -0.551214521188032691E+01
    0.153371397075025815E+02    0.300172735974053495E+01    0.155249544358532398E+04   -0.892169962149978346E+00    0.115987286926665356E+01    0.395292272210397932E+01   -0.533158727029469581E+01
    0.153371397075025815E+02    0.300172735974053495E+01    0.155249544358532398E+04   -0.892169962149978346E+00    0.115987286926665356E+01    0.395292272210397932E+01   -0.533158727029469581E+01
    0.160508346129609727E+02    0.270115395944491299E+01    0.149988139208315897E+04   -0.101327261554941828E+01    0.125809404225303290E+01    0.419241509529277856E+01   -0.579338248549728618E+01
    0.164485365806932933E+02    0.294673051612569292E+01    0.158036709869814285E+04   -0.893059852482638306E+00    0.117686069267110471E+01    0.397768504209736662E+01   -0.542115280371127906E+01
    0.164365316590057304E+02    0.279612930453419972E+01    0.167704063639765309E+04   -0.828584724488356628E+00    0.108829734961506253E+01    0.413696849087127916E+01   -0.564911167622059818E+01
    0.167092835736840684E+02    0.290147103491585057E+01    0.158615650541579862E+04   -0.869683219094794069E+00    0.113910364299131106E+01    0.400780786860709881E+01   -0.532428268250796322E+01
