    0.104158355142758516E+02    0.115773286951865639E+01    0.185674399562488190E+03   -0.921692262642251459E+00    0.937068425282355233E+00    0.100436282382224107E+01   -0.228595232932692527E+01
    0.114718919370255019E+02    0.122855284906518913E+01    0.164639442902991760E+03   -0.115995091649088611E+01    0.943698999081351908E+00    0.120482631212868441E+01   -0.258213746802228528E+01
    0.979987797871986110E+01    0.122730113419378561E+01    0.139757967068613254E+03   -0.997671777031191809E+00    0.824764931429581960E+00    0.852567733866600008E+00   -0.239543757925808931E+01
    0.102427740005217736E+02    0.128463591740710870E+01    0.198902672191692545E+03   -0.107500248262194686E+01    0.886571820913802155E+00    0.129451510787463775E+01   -0.242155891658334665E+01
    0.967970531396637135E+01    0.119994434896170854E+01    0.158591567455948848E+03   -0.828226680244458002E+00    0.805652419751583193E+00    0.793338933028449489E+00   -0.223311632027090656E+01
    0.948087392544341157E+01    0.116372857300297672E+01    0.192301670854855274E+03   -0.749983241373539666E+00    0.721602719944726245E+00    0.963332495532508659E+00   -0.219420914818096069E+01
    0.976348883919218480E+01    0.117047980160547316E+01    0.192467919520452512E+03   -0.733115995369802320E+00    0.695045984958705731E+00    0.952881201681247347E+00   -0.216240134750297930E+01
    0.114831583762258234E+02    0.127456471532682603E+01    0.184982417546738048E+03   -0.945325699586629264E+00    0.684406971588899848E+00    0.113736661693498675E+01   -0.246776384604868415E+01
    0.839616279471630023E+01    0.122938142248918347E+01    0.187712503618104620E+03   -0.110329233057683807E+01    0.855563833653621097E+00    0.117787796570280534E+01   -0.263518126761413551E+01
    0.907361401404551415E+01    0.126796248900707731E+01    0.157389888126979685E+03   -0.981924885881112486E+00    0.748311665097030843E+00    0.955351311559937244E+00   -0.238649679262529713E+01
    0.877587632354128999E+01    0.127970417015986793E+01    0.187704836597697010E+03   -0.949562339282952195E+00    0.740696248045325190E+00    0.934039247521219806E+00   -0.248231995301941311E+01
    0.877771775843006274E+01    0.122446069171254379E+01    0.185060318643123992E+03   -0.101996013397498575E+01    0.892848863751858013E+00    0.105000401655731324E+01   -0.232801863021388122E+01
    0.117201957352293231E+02    0.121398572392103654E+01    0.173608537033863570E+03   -0.979150857209011960E+00    0.931667122706042683E+00    0.903101493556926371E+00   -0.242681149221296266E+01
    0.967947793242595367E+01    0.118709507165247241E+01    0.162188654859015571E+03   -0.100188302549904829E+01    0.793019181545676743E+00    0.913603969730099053E+00   -0.256399487426135764E+01
    0.930377437598724555E+01    0.124570513651733128E+01    0.189969354973324357E+03   -0.916890838782392636E+00    0.682284713610530225E+00    0.112577139777867252E+01   -0.239365363148567933E+01
    0.102945888100068359E+02    0.135858153606519361E+01    0.192232252297936327E+03   -0.909727601349205273E+00    0.706927257257839892E+00    0.102604946299050148E+01   -0.259921039016127153E+01
    0.934417775089813318E+01    0.120495344437111429E+01    0.186912110846022898E+03   -0.731995607445130814E+00    0.612848382231147903E+00    0.964727790950925979E+00   -0.220185856952671877E+01
    0.868688427229925786E+01    0.125910848426089483E+01    0.175913348789575622E+03   -0.101759335077412727E+01    0.905403800529456571E+00    0.118267694992349526E+01   -0.248649374694873071E+01
    0.951924922769342885E+01    0.114172506067710477E+01    0.198722877875590001E+03   -0.762525420249159369E+00    0.786195358871108363E+00    0.870006430878744297E+00   -0.223063036023285166E+01
    0.718632323045367993E+01    0.127565194975486440E+01    0.190214713345447507E+03   -0.950773296960687020E+00    0.691672638040910392E+00    0.958095048440998909E+00   -0.246863255926267566E+01
    0.744170462988816794E+01    0.113830874996238585E+01    0.191812527287818909E+03   -0.846491569547028977E+00    0.801878302758466721E+00    0.102139689933591171E+01   -0.243506310659536496E+01
    0.801541714538791084E+01    0.127724240697996150E+01    0.192384003329768575E+03   -0.987579261392994345E+00    0.689037969548342955E+00    0.112092939048471329E+01   -0.252890985155609904E+01
    0.819697316412204557E+01    0.123814795722606208E+01    0.189396701637280160E+03   -0.924863127261278395E+00    0.813540909418398961E+00    0.943696650455351005E+00   -0.226900890742168082E+01
    0.809505456422777314E+01    0.121633538202039215E+01    0.173776328305301263E+03   -0.976908593114760748E+00    0.796919171782263125E+00    0.871968142225814091E+00   -0.259544469104662667E+01
    0.848753067786222282E+01    0.127639993672517704E+01    0.187468853187187165E+03   -0.896143757809059860E+00    0.831809087196350827E+00    0.108203304966761493E+01   -0.233823760392045932E+01
    0.683694570572050342E+01    0.135455345301518282E+01    0.189413279960425456E+03   -0.100543040715115461E+01    0.889536316181291586E+00    0.109910289208375467E+01   -0.258931485327094535E+01
    0.811430073341548130E+01    0.122148970136619583E+01    0.181478049589114477E+03   -0.102984792615863885E+01    0.896339330602713091E+00    0.106358243789400397E+01   -0.231617594997248322E+01
    0.723863339551751572E+01    0.126366186317012996E+01    0.193665313257331263E+03   -0.105712411453873423E+01    0.846685532233207194E+00    0.127819543047523254E+01   -0.244941415214793157E+01
    0.801579539330179891E+01    0.121847427717699341E+01    0.198614592887976983E+03   -0.811225803221257813E+00    0.953505909617589631E+00    0.104159650219253308E+01   -0.250315013218140692E+01
    0.705004586911587072E+01    0.127486463303252440E+01    0.186069885618109197E+03   -0.105240603684024259E+01    0.836865533215592317E+00    0.125512536774076544E+01   -0.252347104849831627E+01
    0.775343577047590671E+01    0.120187740898436957E+01    0.181611925711195340E+03   -0.910679147005260869E+00    0.898820469172056491E+00    0.878731895703062094E+00   -0.233282863338089719E+01
    0.689414758011368445E+01    0.122766212535172636E+01    0.187834096031594186E+03   -0.884550332529399741E+00    0.841308553494389377E+00    0.114153060434061615E+01   -0.245426436314865004E+01
    0.689552550974667788E+01    0.122430088119366287E+01    0.164275601876920575E+03   -0.114013230238289398E+01    0.983389473036975659E+00    0.105058624657483080E+01   -0.230539517885756862E+01
    0.770278971945183866E+01    0.117411964331377261E+01    0.176372137943764329E+03   -0.878946327710997011E+00    0.769880798013849899E+00    0.103436653363520747E+01   -0.247142483609094388E+01
    0.727243202194849125E+01    0.123530329203168199E+01    0.197918860917030713E+03   -0.108206371728286022E+01    0.903623953638578059E+00    0.138105099941930831E+01   -0.256832691244928935E+01
    0.675783868333633109E+01    0.120204450433376486E+01    0.192662105241535357E+03   -0.898807497106377973E+00    0.858953618394568408E+00    0.905390735559347348E+00   -0.195540092575974800E+01
    0.675783868333633109E+01    0.120204450433376486E+01    0.192662105241535357E+03   -0.898807497106377973E+00    0.858953618394568408E+00    0.905390735559347348E+00   -0.195540092575974800E+01
    0.796834622732882814E+01    0.116881631357102078E+01    0.195021889648617247E+03   -0.901783874157604748E+00    0.924053733436285496E+00    0.111828560284299527E+01   -0.224587275635374439E+01
    0.668024631497911159E+01    0.132940697610796299E+01    0.190901779479934987E+03   -0.819021722549007514E+00    0.828421444808923435E+00    0.980790386352110133E+00   -0.262476152539276830E+01
    0.698346721893704014E+01    0.114288117929576227E+01    0.186041495971301401E+03   -0.896041532827628107E+00    0.795323662435512890E+00    0.946995375241881376E+00   -0.255626393434323296E+01
    0.885769069094460271E+01    0.113575403473767866E+01    0.180371191986801080E+03   -0.763741168658063518E+00    0.967227497395836799E+00    0.847662820949018680E+00   -0.248088060182015502E+01
    0.721622290187074888E+01    0.117221244300261329E+01    0.162791231726889805E+03   -0.101118728769734867E+01    0.901388626918468883E+00    0.981555964934701208E+00   -0.241390550474522536E+01
    0.864063782919630441E+01    0.118115338377533696E+01    0.132140423547294347E+03   -0.105579989354498571E+01    0.973176770233145416E+00    0.932113470007415401E+00   -0.256530990197611297E+01
    0.890537344800247332E+01    0.115335647723643486E+01    0.125239876066170780E+03   -0.105411141584111512E+01    0.899750902446381562E+00    0.814281936083776969E+00   -0.256484742183427095E+01
    0.747158821113756844E+01    0.113355935219543280E+01    0.154414430646462080E+03   -0.985908424032523989E+00    0.914426135756984948E+00    0.853589666571174632E+00   -0.263837997328512408E+01
    0.643765098587146145E+01    0.125365383068337932E+01    0.137997666688805424E+03   -0.105356497163605667E+01    0.900651650423900274E+00    0.705515046034435045E+00   -0.236185910775300689E+01
    0.781449328468457871E+01    0.124408460042648916E+01    0.135627698934709144E+03   -0.106481663808795335E+01    0.987571853880094386E+00    0.883575388826463026E+00   -0.260313310419534361E+01
    0.805806640354266790E+01    0.115358723652807926E+01    0.128386250246414988E+03   -0.935276249121726355E+00    0.936156900146088655E+00    0.798287880525968774E+00   -0.261240463380243426E+01
    0.664319234505151890E+01    0.116325546578659611E+01    0.162559886776504243E+03   -0.990423117627450722E+00    0.926576116552782714E+00    0.938712840924347702E+00   -0.240605151252593341E+01
    0.727236033906309665E+01    0.118189680117260609E+01    0.165937547405748518E+03   -0.948401873043771992E+00    0.722314165995839641E+00    0.868977535125486256E+00   -0.260036762263861121E+01
    0.778939969579368974E+01    0.120376812526275678E+01    0.152066686402347187E+03   -0.952414071747827551E+00    0.904474526064796502E+00    0.755014915504458983E+00   -0.262160886452297337E+01
    0.662416164031015064E+01    0.116905182788233364E+01    0.185645873838978417E+03   -0.817617284346911166E+00    0.845823735104845320E+00    0.708411974837424907E+00   -0.190008114675347040E+01
    0.662416164031015064E+01    0.116905182788233364E+01    0.185645873838978417E+03   -0.817617284346911166E+00    0.845823735104845320E+00    0.708411974837424907E+00   -0.190008114675347040E+01
    0.688081526381056729E+01    0.119840862334474574E+01    0.148207953507227643E+03   -0.816229253515411646E+00    0.918515383618555892E+00    0.748492006276871180E+00   -0.233960133720021446E+01
    0.646596979521568205E+01    0.125182066359540545E+01    0.165163188604125480E+03   -0.870359111157787080E+00    0.854979081946677377E+00    0.753970216111923719E+00   -0.216610608509779468E+01
    0.646596979521568205E+01    0.125182066359540545E+01    0.165163188604125480E+03   -0.870359111157787080E+00    0.854979081946677377E+00    0.753970216111923719E+00   -0.216610608509779468E+01
    0.691458812479134277E+01    0.129152538907705061E+01    0.136741807146485570E+03   -0.959934686764799316E+00    0.739811888776846782E+00    0.712060247865675677E+00   -0.257801957092364198E+01
    0.654812919263978443E+01    0.122606666212319038E+01    0.127484925164560224E+03   -0.904514067313501258E+00    0.901167098258226273E+00    0.642628409454960803E+00   -0.194394360784144093E+01
    0.725738061187394923E+01    0.116111920302532212E+01    0.157385620272265498E+03   -0.831384871604141651E+00    0.862299392983036928E+00    0.839212124343049481E+00   -0.235372330034196375E+01
    0.100274205506957017E+02    0.128640437935543694E+01    0.184461576064822879E+03   -0.750732975730811214E+00    0.758462949947300236E+00    0.834496514712396831E+00   -0.251858881173922144E+01
    0.787660620095869035E+01    0.118229908927939897E+01    0.180397917165679047E+03   -0.722466069688874946E+00    0.854823469945766412E+00    0.759496470736193530E+00   -0.236628172313357243E+01
    0.108871727157699087E+02    0.125504459022625481E+01    0.196507607702931551E+03   -0.114026722060948549E+01    0.938387010172309299E+00    0.141857434121786596E+01   -0.260147937910969151E+01
    0.750687667763143018E+01    0.120298668223311389E+01    0.141005750077901382E+03   -0.817886656427269099E+00    0.817875941121452898E+00    0.785035703030613874E+00   -0.262809464288246009E+01
    0.754438394002025881E+01    0.116303381556469310E+01    0.191771153361651216E+03   -0.828715279505551239E+00    0.839898210642763265E+00    0.909775886843007697E+00   -0.217896341801451010E+01
    0.684597441012859242E+01    0.123234435518373875E+01    0.170371281963315425E+03   -0.109596032421784928E+01    0.923507415386971453E+00    0.917400421274862765E+00   -0.257818836669367002E+01
    0.117496636376695740E+02    0.114892942821724864E+01    0.144860565615957086E+03   -0.101029644568238419E+01    0.996640657736411195E+00    0.790706710163217252E+00   -0.265721941881924373E+01
    0.114039193782823780E+02    0.124227265112319429E+01    0.125866679445913235E+03   -0.108297731553316123E+01    0.822651193205842013E+00    0.804093346124126640E+00   -0.262525788296198836E+01
    0.103614010817004605E+02    0.119829345397240838E+01    0.187834738926678739E+03   -0.842455887213983567E+00    0.598249233521168766E+00    0.868767076186252041E+00   -0.256128546760542397E+01
    0.110752411329730425E+02    0.123734940365029189E+01    0.190183133478218423E+03   -0.765428048408675954E+00    0.609843247789506604E+00    0.106478920937702526E+01   -0.235217118473733766E+01
