    0.159001490237853531E+02    0.110977315321686509E+01    0.297109395251476144E+03   -0.557896701539853712E+01    0.727456906113556645E+01    0.599190295594930333E+01   -0.246536703359589371E+01
    0.159890619887104624E+02    0.123860787644376247E+01    0.226947366291185659E+03   -0.472825206619978378E+01    0.587064728382241885E+01    0.490375873403634976E+01   -0.240108795208704828E+01
    0.162936360623102274E+02    0.103138342184195420E+01    0.331865333013671091E+03   -0.500441414385317618E+01    0.617185236885376298E+01    0.563652329567569055E+01   -0.268598493869514199E+01
    0.156985065909466073E+02    0.105931762023463838E+01    0.526046445216439793E+03   -0.429428020349709616E+01    0.821105976024252016E+01    0.473542965392545057E+01   -0.249027567199034028E+01
    0.155327597453062491E+02    0.108402577957027524E+01    0.537906018467335230E+03   -0.397252001356830586E+01    0.771546831967956592E+01    0.443406423347600764E+01   -0.216079494077220202E+01
    0.158226084370038969E+02    0.100676833843334679E+01    0.552110434034519471E+03   -0.421406152779656473E+01    0.671584958495009765E+01    0.480223205209606441E+01   -0.278844711670822054E+01
    0.154004910081305031E+02    0.117219457675348337E+01    0.478024033093835214E+03   -0.603803061693760057E+01    0.984391614118782243E+01    0.655224057678353944E+01   -0.209306755118923693E+01
    0.172737034489887087E+02    0.999797552630896313E+00    0.433246261596766033E+03   -0.584686717550658752E+01    0.691248692178279978E+01    0.661582317799030051E+01   -0.279756532666071234E+01
    0.163644439197974485E+02    0.991590115131337768E+00    0.399861174718921347E+03   -0.519962631913357676E+01    0.722181005320394220E+01    0.580696965621074668E+01   -0.273952633847784632E+01
    0.158768764980405415E+02    0.108033128232901299E+01    0.478568874445297013E+03   -0.540041899078822851E+01    0.786689267415513616E+01    0.603778362158379522E+01   -0.234837883305259165E+01
    0.155654547076253298E+02    0.105425042146480052E+01    0.509857171635679492E+03   -0.489929490759525876E+01    0.654549258360832376E+01    0.574487047728409550E+01   -0.253881603943687129E+01
    0.156660409508687746E+02    0.101645424682224106E+01    0.470043563199207881E+03   -0.572001532507096844E+01    0.976584503357440425E+01    0.629023609729955879E+01   -0.245456894985222274E+01
    0.158051850959074667E+02    0.105659143712986348E+01    0.405329355451798278E+03   -0.516096307713083924E+01    0.826865858781180485E+01    0.566480267974722729E+01   -0.235536351436973979E+01
    0.154903138398754301E+02    0.116678586423312103E+01    0.436880014786611071E+03   -0.713525591416473493E+01    0.819847213278015730E+01    0.782259812416527822E+01   -0.257490221213769832E+01
    0.156240349167116932E+02    0.104237050387848029E+01    0.530627485923249537E+03   -0.467187019067858955E+01    0.806126032024652694E+01    0.514509023579419633E+01   -0.273919955796961023E+01
    0.158574764148221750E+02    0.101611468538201888E+01    0.546817879116429481E+03   -0.509760507258536677E+01    0.611989963498927114E+01    0.607539312321222980E+01   -0.261023716498194958E+01
    0.157255760188411298E+02    0.100029630652586721E+01    0.525820191628441080E+03   -0.499917117114482679E+01    0.717967609587272104E+01    0.576682286991896476E+01   -0.219157941015600910E+01
    0.154614916758471654E+02    0.111262484722350830E+01    0.525967165388367675E+03   -0.767663615101453889E+01    0.910568119221226624E+01    0.846737993778600284E+01   -0.251591636901467597E+01
    0.155697386476768518E+02    0.109835247636709288E+01    0.582160657567480257E+03   -0.586381596279928274E+01    0.730239776784822325E+01    0.668464460793715176E+01   -0.242317975059849244E+01
    0.161226628988146992E+02    0.113274093841911494E+01    0.400513448924057514E+03   -0.621121919040099346E+01    0.790466199698112959E+01    0.687110218135112305E+01   -0.279737152208198481E+01
    0.159656276376466799E+02    0.115940892164982423E+01    0.381890754938804832E+03   -0.573794365916518245E+01    0.817359969832090094E+01    0.612117268944537685E+01   -0.275663013813189117E+01
    0.154457459019422814E+02    0.106719634935874375E+01    0.553559649855081716E+03   -0.642929588537757812E+01    0.911818332053893243E+01    0.710933857553328608E+01   -0.231408464608349806E+01
    0.156728294505251089E+02    0.110687609625008410E+01    0.554434289359699392E+03   -0.576803789633921227E+01    0.835486286026389280E+01    0.635683186803982281E+01   -0.256548694882239259E+01
    0.164438446827362448E+02    0.101079028181198405E+01    0.441624634569760758E+03   -0.404248468027142493E+01    0.561446897966309066E+01    0.480053317220642128E+01   -0.258270182978903406E+01
    0.157079588327406352E+02    0.103410052406980890E+01    0.566754307770851028E+03   -0.340892278091614109E+01    0.690085788160358859E+01    0.394144115915963056E+01   -0.251158860795181260E+01
    0.155549967177978736E+02    0.967830052505215366E+00    0.638032931386728023E+03   -0.457363498714644567E+01    0.516266167635476148E+01    0.569294655254127946E+01   -0.271791790392601040E+01
    0.154734393338336975E+02    0.108058064118152375E+01    0.653791487007113233E+03   -0.488734114444772594E+01    0.655272720042766998E+01    0.580230722721399061E+01   -0.251302406945130308E+01
    0.151894542262705752E+02    0.143519221027400290E+01    0.347852594810787650E+03   -0.391233416178383386E+01    0.764630744691758757E+01    0.388733959000256490E+01   -0.165859552564146773E+01
    0.153130651117493954E+02    0.112880510124570943E+01    0.625204462522052722E+03   -0.471203654981251674E+01    0.817488929555816490E+01    0.537363295237922145E+01   -0.249279090059408670E+01
    0.149950782106988818E+02    0.149547170622960035E+01    0.673472447115859495E+03   -0.549014265024632042E+01    0.977932523329052827E+01    0.580732991259278819E+01   -0.278796056071767628E+01
    0.153223056138699558E+02    0.124884335119703849E+01    0.573655081333981798E+03   -0.449068788515461392E+01    0.758058673753635670E+01    0.481370566204885719E+01   -0.269829992864224089E+01
    0.150363738033416556E+02    0.159155132208183292E+01    0.450357977509523266E+03   -0.419589369106331311E+01    0.747881671284038951E+01    0.414557683274941091E+01   -0.248364325967824229E+01
    0.151685951045734022E+02    0.152807402543884918E+01    0.490624804358712083E+03   -0.506826673289564944E+01    0.825673220662884511E+01    0.521254406091942712E+01   -0.246890974161883658E+01
    0.153486342833108438E+02    0.126331953658139384E+01    0.426612269201118067E+03   -0.474331345370056479E+01    0.881281424106975564E+01    0.488842785103030586E+01   -0.226195021054338508E+01
    0.151623343761916516E+02    0.150036405154533092E+01    0.455077702250555376E+03   -0.454544857006233460E+01    0.641008060611734631E+01    0.484773276252536078E+01   -0.257006753004842414E+01
    0.150920413797043942E+02    0.138105547286813457E+01    0.543455974273942047E+03   -0.484870154081136384E+01    0.897075034411207994E+01    0.507145088683987311E+01   -0.248449443247527402E+01
    0.151229716976659496E+02    0.138063318420915015E+01    0.656378137100868003E+03   -0.464177446861009813E+01    0.878735365998304552E+01    0.496927899222948177E+01   -0.181129374824854272E+01
    0.150352419017909025E+02    0.152954967398186570E+01    0.582116023981230569E+03   -0.426792235011487087E+01    0.925286119800592033E+01    0.437847311023259778E+01   -0.174274997673481202E+01
    0.150352419017909025E+02    0.152954967398186570E+01    0.582116023981230569E+03   -0.426792235011487087E+01    0.925286119800592033E+01    0.437847311023259778E+01   -0.174274997673481202E+01
    0.153402453755056776E+02    0.131537470283274027E+01    0.696977333052235622E+03   -0.566890314898385395E+01    0.895964229450841820E+01    0.619108706952688337E+01   -0.273193592997380108E+01
    0.153978855470411080E+02    0.126365445855117775E+01    0.612067895058683007E+03   -0.408667746225809925E+01    0.660369722831515027E+01    0.451689677371328635E+01   -0.253159381233531366E+01
    0.152040154048958698E+02    0.133892735814239350E+01    0.647342265085738859E+03   -0.459061058891778551E+01    0.877156335054308656E+01    0.488138667359349299E+01   -0.196447478869131897E+01
    0.155520241530218790E+02    0.118261853740874234E+01    0.536395212104456391E+03   -0.435921042294808636E+01    0.881721061202284417E+01    0.469080633173419592E+01   -0.239426501026784599E+01
    0.151261442071609569E+02    0.153604580559752235E+01    0.408804762568625051E+03   -0.464725928477337824E+01    0.795810840494444260E+01    0.466309382129376182E+01   -0.205865518661342772E+01
    0.151261442071609569E+02    0.153604580559752235E+01    0.408804762568625051E+03   -0.464725928477337824E+01    0.795810840494444260E+01    0.466309382129376182E+01   -0.205865518661342772E+01
    0.154133602070854607E+02    0.131997164307995707E+01    0.384111000149144161E+03   -0.420388402764566926E+01    0.805053998705517060E+01    0.431946587051475461E+01   -0.216978962876795745E+01
    0.152538680268957521E+02    0.129846048891724397E+01    0.481304292763457909E+03   -0.534951266924524393E+01    0.959264025122254438E+01    0.565117289853677818E+01   -0.176574101705347086E+01
    0.152408595771946427E+02    0.132801070453215408E+01    0.591449436622633812E+03   -0.468562916428846776E+01    0.813022026526987140E+01    0.508885622388883796E+01   -0.179018937204664574E+01
    0.152408595771946427E+02    0.132801070453215408E+01    0.591449436622633812E+03   -0.468562916428846776E+01    0.813022026526987140E+01    0.508885622388883796E+01   -0.179018937204664574E+01
    0.151009617173772721E+02    0.145375655409072602E+01    0.483213415718591875E+03   -0.570802911890959752E+01    0.992325706405462959E+01    0.586887552329080187E+01   -0.210864108034092279E+01
    0.150320639517204366E+02    0.147746503375591742E+01    0.483355291151644963E+03   -0.300678509152735440E+01    0.800296631805880132E+01    0.298589052594994442E+01   -0.200731205969525828E+01
    0.154262056553541136E+02    0.121021342368635820E+01    0.467445863703173245E+03   -0.377263909527335262E+01    0.767720692972685903E+01    0.413962106892493509E+01   -0.236510196950789187E+01
    0.152713204524498938E+02    0.120227787754314219E+01    0.633198421881858621E+03   -0.579582367965284195E+01    0.822946993272246985E+01    0.648625713791175684E+01   -0.221485579662446597E+01
    0.154094530573981459E+02    0.121844644637924238E+01    0.530637676703914508E+03   -0.480413677713673959E+01    0.858186331593229923E+01    0.511410702585566135E+01   -0.232843888830937784E+01
    0.151636818158989346E+02    0.131215154953603097E+01    0.501403276400068023E+03   -0.285976212460235413E+01    0.658121011119786203E+01    0.313574555500545138E+01   -0.271037834662049759E+01
    0.153563942191096157E+02    0.116201406666700979E+01    0.613940087973393020E+03   -0.341934754147365538E+01    0.531198597031307340E+01    0.403567974411782870E+01   -0.192300955504783877E+01
    0.154961145203736983E+02    0.111564642360415878E+01    0.619195228749862395E+03   -0.364931299130489517E+01    0.478350501335077638E+01    0.451828454169048044E+01   -0.245017933006545707E+01
    0.155958512470717778E+02    0.114598552579486501E+01    0.569707474021532562E+03   -0.271148202183121612E+01    0.641366519942900837E+01    0.302740114295043661E+01   -0.271146089986221117E+01
    0.153481753636167113E+02    0.130084262496923997E+01    0.461923275456841907E+03   -0.393022891719222756E+01    0.568313616214242234E+01    0.425403012461559271E+01   -0.244041366420066153E+01
    0.149777213836668928E+02    0.156147161057716977E+01    0.578026009306521246E+03   -0.196955137407340430E+01    0.654412286622120654E+01    0.190863039152612757E+01   -0.226826104685373409E+01
    0.151780435502932853E+02    0.133473049659831955E+01    0.631562954075881521E+03   -0.276445962870027628E+01    0.460756181953193078E+01    0.327660492156975991E+01   -0.201756395966440216E+01
    0.151210700637826321E+02    0.134566940023408277E+01    0.691071560610026381E+03   -0.319835831997751363E+01    0.633754663498456416E+01    0.366412902984249556E+01   -0.241906937611577355E+01
    0.151822568052438278E+02    0.147984597712403287E+01    0.549190645553441982E+03   -0.293468788306152550E+01    0.789353641258835470E+01    0.294464593535094288E+01   -0.205647643097381794E+01
    0.151683499355958098E+02    0.142250207591471978E+01    0.461668843916417472E+03   -0.206653672386166321E+01    0.427012801037801282E+01    0.220888977369723349E+01   -0.162145318363672919E+01
    0.151683499355958098E+02    0.142250207591471978E+01    0.461668843916417472E+03   -0.206653672386166321E+01    0.427012801037801282E+01    0.220888977369723349E+01   -0.162145318363672919E+01
    0.152080767120539342E+02    0.135549893893454421E+01    0.392341468887539236E+03   -0.255344893213345969E+01    0.638420994607298287E+01    0.251508619453104743E+01   -0.183487540215774203E+01
    0.150265852826606743E+02    0.164716289111113801E+01    0.353017645791034283E+03   -0.281749673641490084E+01    0.506102637829169311E+01    0.270518229749621497E+01   -0.200650230677228869E+01
    0.151599688223634317E+02    0.153533165118882220E+01    0.376189865391670082E+03   -0.250893817687687815E+01    0.399410936367326341E+01    0.269262483895854388E+01   -0.268093115044936781E+01
    0.149429320249012356E+02    0.156119216133667105E+01    0.265435010340367512E+03   -0.181192189376534962E+01    0.524319035608290562E+01    0.143146143178046970E+01   -0.155568306223230790E+01
