    0.229525478607846836E+02    0.116569661919194623E+01    0.171812548264409156E+04   -0.731008378052945851E+01    0.252933864270063680E+02    0.775297154397624055E+01   -0.570917966379567066E+01
    0.249135980887494988E+02    0.104140108367119844E+01    0.169297409582672230E+04   -0.849177610676358086E+01    0.234601399609817740E+02    0.913733707688712826E+01   -0.585586157350970282E+01
    0.221822576053515697E+02    0.116284308719251439E+01    0.189955548510745552E+04   -0.749473210505973775E+01    0.292095243153931676E+02    0.787446867879193846E+01   -0.576207456942652207E+01
    0.232779714435075675E+02    0.127107335951052702E+01    0.167498046784294547E+04   -0.680145532829982358E+01    0.280757221803857675E+02    0.709760967822882094E+01   -0.582079050226272887E+01
    0.243320321624842570E+02    0.124157821392886647E+01    0.170638637868147271E+04   -0.826516825384301868E+01    0.274696711236081583E+02    0.866332567247133767E+01   -0.578833812715646268E+01
    0.241813443740197371E+02    0.109100910422574060E+01    0.191671803377234323E+04   -0.912439810896276704E+01    0.258967435846736542E+02    0.972504178317280221E+01   -0.585659727992738510E+01
    0.238468282691792837E+02    0.118535680460887138E+01    0.182588850062567326E+04   -0.751220144669297962E+01    0.271576885476394096E+02    0.791526957242543716E+01   -0.555463325256940799E+01
    0.232455563490562120E+02    0.115619865135833422E+01    0.173640974328961056E+04   -0.837409661276449846E+01    0.275045630937540793E+02    0.881021032361082845E+01   -0.587223532875811838E+01
    0.226135486263553496E+02    0.102808184418530923E+01    0.179550336156754315E+04   -0.755940142369604473E+01    0.234748883999398004E+02    0.813825123049675270E+01   -0.566365582631711550E+01
    0.245095359310813308E+02    0.103084510662130868E+01    0.185953458393314304E+04   -0.877656800051647679E+01    0.264336365176711325E+02    0.937591696427023535E+01   -0.557843780348466289E+01
    0.249846791810931883E+02    0.109133389563117489E+01    0.199060897769457210E+04   -0.744238515498006947E+01    0.239403187231557020E+02    0.798672653111471220E+01   -0.561628140305594581E+01
    0.242242993038796968E+02    0.985650197205793166E+00    0.186906420213355250E+04   -0.899345007768471305E+01    0.239541732904396909E+02    0.970155604006602346E+01   -0.570610335962416215E+01
    0.238939614218471661E+02    0.119781210994843401E+01    0.184147837626436331E+04   -0.700294579251141514E+01    0.267018675886044967E+02    0.736853804477959429E+01   -0.563680718100481304E+01
    0.215023428563279992E+02    0.115998994970441927E+01    0.156473358043920371E+04   -0.557970407701001125E+01    0.184355289677597369E+02    0.602592032872698269E+01   -0.552492419781986044E+01
    0.233579775357749568E+02    0.106699700599524805E+01    0.152394821758025137E+04   -0.648734864128029010E+01    0.188466698524886134E+02    0.707541185724486965E+01   -0.583437062840438792E+01
    0.243102427307121687E+02    0.118920847928180429E+01    0.151797903601371991E+04   -0.558992201693613211E+01    0.201211170466753515E+02    0.595085708082610765E+01   -0.574861767624503628E+01
    0.237785568748003904E+02    0.119827277954391676E+01    0.155814889999394836E+04   -0.613461620438413568E+01    0.218896081945708652E+02    0.650801503589449126E+01   -0.557071418904358406E+01
    0.237840303743566785E+02    0.124334093997459227E+01    0.153846784830050456E+04   -0.531961971593424199E+01    0.192330022395908848E+02    0.567773135106332028E+01   -0.566708085727122857E+01
    0.223297200934590379E+02    0.138292156225826357E+01    0.149197773168356707E+04   -0.621574639676508589E+01    0.289061213581419842E+02    0.637703261517843956E+01   -0.586663342773147267E+01
    0.246648148189787229E+02    0.123984666209965777E+01    0.154371997516070496E+04   -0.691498884431018457E+01    0.228259904637419666E+02    0.731871817963778781E+01   -0.583214555529850553E+01
    0.245887329605606695E+02    0.105404350545126424E+01    0.152134256853554757E+04   -0.717346098358074080E+01    0.196274051015599618E+02    0.777469275335050369E+01   -0.569331332409422863E+01
    0.249864666701541331E+02    0.102782942959749479E+01    0.167427723596642227E+04   -0.610872472161029378E+01    0.187305467280697613E+02    0.669441379437328621E+01   -0.572831727379287159E+01
    0.228999742699695652E+02    0.116626869705668756E+01    0.184348796099996162E+04   -0.845773650955410261E+01    0.263992563450073980E+02    0.894442743753089431E+01   -0.574373524043766537E+01
    0.219113810308555195E+02    0.124355900542559716E+01    0.157656640059294568E+04   -0.686339680455344059E+01    0.255990730235196828E+02    0.720451292997366011E+01   -0.563161102221202814E+01
    0.219998546627001517E+02    0.123694081276494772E+01    0.186078655715007130E+04   -0.740291154152622344E+01    0.257462373156871358E+02    0.780362629082733861E+01   -0.576230884149583211E+01
    0.239480982625633132E+02    0.110386618513065282E+01    0.185796205164145863E+04   -0.669028472832214316E+01    0.246091515089038424E+02    0.713155520678222388E+01   -0.583254052087788288E+01
    0.212451091661391942E+02    0.124243625074137287E+01    0.151125730315175724E+04   -0.691694865768942257E+01    0.259356369439434147E+02    0.723223071515803184E+01   -0.562293281371416676E+01
    0.222265141605130445E+02    0.111532340052545575E+01    0.147746138697926608E+04   -0.835574576257370794E+01    0.229578772615473099E+02    0.890188240706084599E+01   -0.577451019205920879E+01
    0.249817940300844796E+02    0.125175858430391229E+01    0.187840440865740311E+04   -0.590214208229062454E+01    0.210544992689632764E+02    0.629272459290599784E+01   -0.586649464394236908E+01
    0.247753119583116757E+02    0.104932349472803543E+01    0.161627271251976003E+04   -0.581379405653672077E+01    0.171578677101552586E+02    0.640370305353819802E+01   -0.562203120125987876E+01
    0.219875801600636755E+02    0.120443325472175378E+01    0.146433042645151113E+04   -0.547197248307245143E+01    0.203116901086246244E+02    0.583550790889077575E+01   -0.577468740989871598E+01
    0.241973877996289559E+02    0.126006898257535260E+01    0.132011556937970113E+04   -0.545852856805628495E+01    0.204250019472246116E+02    0.576904049957667908E+01   -0.574965874870722704E+01
    0.221990804751611854E+02    0.129619448941520421E+01    0.132131029444728938E+04   -0.550372940129838195E+01    0.233656472899228298E+02    0.571443179340584351E+01   -0.581612051602513969E+01
    0.232383615648845634E+02    0.124539206606738961E+01    0.132092745607313282E+04   -0.502533465974603644E+01    0.195657050627994202E+02    0.532515833685955009E+01   -0.579322727412764582E+01
    0.234154698137251138E+02    0.105504040017215228E+01    0.134692176810792944E+04   -0.529904519177468192E+01    0.151702712934076231E+02    0.588039693670532415E+01   -0.580860534564700703E+01
    0.244025513729986976E+02    0.121250666535927665E+01    0.129584453964649879E+04   -0.541663132870785535E+01    0.184080000488484394E+02    0.577225948647040710E+01   -0.556880779398033354E+01
    0.248773551389074825E+02    0.134914196433573985E+01    0.136088934658596418E+04   -0.589929750493177796E+01    0.234966509790651514E+02    0.611647902449032799E+01   -0.571436302516268313E+01
    0.244111731712401649E+02    0.121486697765518370E+01    0.137368706292944034E+04   -0.556203362254122879E+01    0.186294025443194293E+02    0.594864509495204707E+01   -0.555421848432454190E+01
    0.248527647839423054E+02    0.112900235662320769E+01    0.137075533280381114E+04   -0.641603666250928839E+01    0.201882801521497512E+02    0.687912225441500169E+01   -0.559464308198139371E+01
    0.213882148382449060E+02    0.135984025036889600E+01    0.119008388216797130E+04   -0.592360361756579135E+01    0.244314376410177019E+02    0.610245731312059547E+01   -0.570543558087951652E+01
    0.236403336835923028E+02    0.134240488436551608E+01    0.120653771064954799E+04   -0.617331193070222461E+01    0.219986717414372457E+02    0.642819827683979739E+01   -0.577388966735317322E+01
    0.222472981571557860E+02    0.131438482783025368E+01    0.129359211411370029E+04   -0.628261326414942456E+01    0.233261851856133653E+02    0.655197564985974878E+01   -0.568525172450115335E+01
    0.208246673833831792E+02    0.128703545558075172E+01    0.119171945218796395E+04   -0.582862856882372693E+01    0.214057619512822299E+02    0.611851495041536708E+01   -0.586441117214206820E+01
    0.212859070447291465E+02    0.135810993822432646E+01    0.107009831464246349E+04   -0.538621757612369034E+01    0.229087756536986156E+02    0.552275686917958097E+01   -0.576307972125592993E+01
    0.247437042926613486E+02    0.120219604012988324E+01    0.102962369494179165E+04   -0.633245479007130552E+01    0.188854740909052019E+02    0.673456173942973635E+01   -0.561455895813080463E+01
    0.216160211802597857E+02    0.120299586637490985E+01    0.109917334039603520E+04   -0.591448368182856488E+01    0.199113668338863761E+02    0.625524958904370010E+01   -0.565432347841070015E+01
    0.210601386331371359E+02    0.117179942563611261E+01    0.114168284403181633E+04   -0.645974898342717907E+01    0.207753649785202263E+02    0.686520270427699586E+01   -0.573146775655616203E+01
    0.223622015341682001E+02    0.133180984459355756E+01    0.110513531836691072E+04   -0.519645245640575837E+01    0.209454543553702024E+02    0.539965489195988724E+01   -0.577305496906152982E+01
    0.215137331127951263E+02    0.126634845329503198E+01    0.133160313622978424E+04   -0.515210878032034447E+01    0.196008904515846218E+02    0.544116307385363918E+01   -0.560794364525829181E+01
    0.241871206602107662E+02    0.126689323155339228E+01    0.109066062250959908E+04   -0.551685636548454106E+01    0.194229504659632646E+02    0.580587082831870660E+01   -0.557481891950805419E+01
    0.232018242147995117E+02    0.139926013777413139E+01    0.113107088772011207E+04   -0.602461587572647517E+01    0.249771429929173898E+02    0.617658342420831374E+01   -0.584810084407228725E+01
    0.205028056396570157E+02    0.133973636315519218E+01    0.119371217665742233E+04   -0.561524332321892938E+01    0.238632488038581236E+02    0.579593780866499309E+01   -0.573291939240806325E+01
    0.204778002434888151E+02    0.139296800214061101E+01    0.115216712044297810E+04   -0.605857994307103631E+01    0.262856280081976763E+02    0.618009756462793902E+01   -0.582760583243078756E+01
    0.241051376500384329E+02    0.123131195090965684E+01    0.136731009096199887E+04   -0.643717394131507792E+01    0.225147556835375440E+02    0.677288654092049214E+01   -0.559283942384954713E+01
    0.225901867157803196E+02    0.125355286986478864E+01    0.146591299333571601E+04   -0.649166114609401301E+01    0.231428304997980270E+02    0.680374159756318875E+01   -0.587119517625470877E+01
    0.232291919482878768E+02    0.110052151541656085E+01    0.134384038198181452E+04   -0.648216164962772456E+01    0.188522737819872717E+02    0.699738613847780400E+01   -0.564224358003309501E+01
    0.246763643293307382E+02    0.132632393992456343E+01    0.101390439593740814E+04   -0.483571031795820172E+01    0.168940309059174254E+02    0.507734375892228584E+01   -0.562102458292768858E+01
    0.244700716275229055E+02    0.118644913412012620E+01    0.138080845201799593E+04   -0.510746047930074454E+01    0.149804913602066652E+02    0.557705595476855898E+01   -0.570925576448243444E+01
    0.226684381977420841E+02    0.123305631938205895E+01    0.130394262073170012E+04   -0.511373234025903844E+01    0.154265180957071717E+02    0.551847291193407408E+01   -0.577891913027996917E+01
    0.236750601624318548E+02    0.123571511818895940E+01    0.130442884683320767E+04   -0.497294712953279294E+01    0.166109408104257206E+02    0.533173719044920347E+01   -0.553592391931773520E+01
    0.232381701598083197E+02    0.116494623089516947E+01    0.103460191431638987E+04   -0.499414223967378579E+01    0.150954523180014437E+02    0.541244066641254840E+01   -0.566599647213765589E+01
    0.240920189482261655E+02    0.124729755560776367E+01    0.119845335193036749E+04   -0.615018954968019305E+01    0.240405506860361022E+02    0.642454523917174214E+01   -0.582489918249653726E+01
    0.228172264703106684E+02    0.125522361337807786E+01    0.107233367368180552E+04   -0.702139740508877974E+01    0.267674243805177241E+02    0.726287369493171653E+01   -0.579986677824553443E+01
    0.239946271518014669E+02    0.108124170891426941E+01    0.141881431136695187E+04   -0.684311451685860295E+01    0.178361391486962191E+02    0.744452696649538126E+01   -0.581238022164041279E+01
    0.220314967697230699E+02    0.109891451748388924E+01    0.128991495593998638E+04   -0.683948928597915362E+01    0.196579895455026445E+02    0.737193803066652009E+01   -0.568620435209835495E+01
    0.244198334486104685E+02    0.128866631555159472E+01    0.124374628882584057E+04   -0.523774358472492985E+01    0.177757832974936427E+02    0.554347592599875050E+01   -0.563259988722235860E+01
    0.192445268618717122E+02    0.117502839422156247E+01    0.121437515047287775E+04   -0.619146301839394830E+01    0.178886415473997324E+02    0.666398883872330927E+01   -0.569864865309359825E+01
    0.249330739927821163E+02    0.129872444757246197E+01    0.108325056548699786E+04   -0.533278757304779827E+01    0.183748847845951921E+02    0.558441994870770486E+01   -0.570074396389891991E+01
    0.217123407562047390E+02    0.120458504836828695E+01    0.129740675544010674E+04   -0.665930622927307070E+01    0.228535999625699340E+02    0.702584347517174024E+01   -0.557280432609501020E+01
