    0.625022220261274519E+01    0.149681704485271316E+01    0.105870281458486124E+04   -0.672958884694822679E+00    0.223800610169395320E+01    0.853448673744331643E+00   -0.505959869647487626E+01
    0.616779097508524821E+01    0.189463752572615762E+01    0.896363025200381799E+03   -0.714610974392519083E+00    0.397514039822839393E+01    0.417302868099850954E+00   -0.537499230768360547E+01
    0.611961179077371398E+01    0.194047521056994032E+01    0.813866822666456073E+03   -0.517722926137303752E+00    0.462414204545601670E+01    0.631250080495426857E-01   -0.553034040562641493E+01
    0.738370373868927832E+01    0.138306193625004470E+01    0.502267091895063345E+03   -0.117346918807733180E+01    0.467847138882029689E+01    0.114414732842553235E+01   -0.567972121402168728E+01
    0.759540570725399800E+01    0.136999058934820228E+01    0.652873125108831118E+03   -0.104496142078076515E+01    0.447156009117292808E+01    0.107903737316673975E+01   -0.580490998146125570E+01
    0.679799577915931774E+01    0.135563725119683265E+01    0.605796113831083289E+03   -0.140856372564506138E+01    0.427035670924271216E+01    0.158935628333166257E+01   -0.549459946478019656E+01
    0.733051803024500970E+01    0.130322066199621944E+01    0.493699696347805173E+03   -0.137728599702137533E+01    0.470725499669438463E+01    0.146712061966067076E+01   -0.573949683551879808E+01
    0.677555397055092623E+01    0.132945277327418032E+01    0.325044071828627352E+03   -0.125212292973371886E+01    0.462576571107004852E+01    0.114044897679267976E+01   -0.576106033109290649E+01
    0.709417652498429518E+01    0.133108405102281524E+01    0.219075118573887579E+03   -0.161339152465018865E+01    0.438338540185403502E+01    0.142989933584488860E+01   -0.555922798065389312E+01
    0.822973670375509414E+01    0.132584265235822008E+01    0.731051053889358741E+03   -0.134888669659268334E+01    0.474173766117310347E+01    0.152667511857902127E+01   -0.549317905310421573E+01
    0.757424390983115536E+01    0.123317193904485212E+01    0.743113785822501086E+03   -0.155707766755899302E+01    0.438394092973115690E+01    0.190679765803208490E+01   -0.555768298569506136E+01
    0.706079728006199403E+01    0.131657740248381483E+01    0.229404793963780094E+03   -0.142710940195861458E+01    0.563850450234619682E+01    0.117930349003851198E+01   -0.577110730648175352E+01
    0.858810465814699064E+01    0.141172886973733869E+01    0.585043105190872893E+03   -0.116499648127734434E+01    0.396793115460793144E+01    0.121933748467375125E+01   -0.565574326313623477E+01
    0.831518888049039795E+01    0.134516069123830984E+01    0.260937440881989801E+03   -0.171684465311784296E+01    0.443888293583772420E+01    0.162572530522443870E+01   -0.560953028237974216E+01
    0.767512516193546723E+01    0.137364382194591350E+01    0.384284037455832902E+03   -0.137648042416318206E+01    0.354576398946550331E+01    0.148184425490275729E+01   -0.583028745750252586E+01
    0.675331382157281102E+01    0.125859192926401242E+01    0.742531863003521948E+03   -0.162951915968080074E+01    0.516718632869578443E+01    0.190788266045454691E+01   -0.554021624716479266E+01
    0.908487182828996964E+01    0.127404954845435725E+01    0.898895438367053544E+03   -0.134363026298116450E+01    0.445069563636026011E+01    0.162726428536103640E+01   -0.545393502518884965E+01
    0.695495077181080745E+01    0.126098322990199097E+01    0.768511726502101055E+03   -0.117062650085515374E+01    0.291407163809591596E+01    0.159049017231538592E+01   -0.582185760885899217E+01
    0.927109126320402055E+01    0.126808065793435620E+01    0.779882450533072415E+03   -0.132874970073396392E+01    0.461147940601901052E+01    0.158960478230692281E+01   -0.569856622156058101E+01
    0.640508001068235888E+01    0.154671484172499474E+01    0.107604569942676335E+04   -0.140563054936160681E+01    0.612364080379011178E+01    0.145808883973686676E+01   -0.553162026298387666E+01
    0.623668437084373206E+01    0.145152558472104620E+01    0.316123593943780520E+03   -0.119785586031723401E+01    0.655421238715735299E+01    0.924006508059997955E+00   -0.538024345424890083E+01
    0.623668437084373206E+01    0.145152558472104620E+01    0.316123593943780520E+03   -0.119785586031723401E+01    0.655421238715735299E+01    0.924006508059997955E+00   -0.538024345424890083E+01
    0.629215713956314726E+01    0.152907694841397634E+01    0.103908211525176694E+04   -0.117890343396193620E+01    0.559191734144926489E+01    0.122723557385238458E+01   -0.551632646387366776E+01
    0.630386589453054391E+01    0.158313216968670112E+01    0.754123574984431457E+03   -0.133973243583456503E+01    0.811672017103848553E+01    0.119797951522127200E+01   -0.550152002189957923E+01
    0.624025734143632427E+01    0.156726748299163243E+01    0.626109408704437101E+03   -0.143914493565586166E+01    0.792656337916313625E+01    0.125751426669877553E+01   -0.525718676403008889E+01
    0.620281493080028845E+01    0.157645542277032247E+01    0.382857281962059801E+03   -0.111043428275036460E+01    0.888594332524674435E+01    0.692710750144303944E+00   -0.545531161957367683E+01
    0.627038012232533593E+01    0.145194036475351118E+01    0.517894380512565704E+03   -0.101022540843421238E+01    0.462420374631323750E+01    0.908356952500719572E+00   -0.559007311563105080E+01
    0.620371078368662054E+01    0.157805960847261950E+01    0.422834682773848954E+03   -0.129368051788073934E+01    0.657808739304835743E+01    0.102402782227523304E+01   -0.504127975426407104E+01
    0.620371078368662054E+01    0.157805960847261950E+01    0.422834682773848954E+03   -0.129368051788073934E+01    0.657808739304835743E+01    0.102402782227523304E+01   -0.504127975426407104E+01
    0.633587661080206654E+01    0.149427216125919404E+01    0.921958183803881525E+03   -0.131630819664064846E+01    0.695640543032418357E+01    0.130953536215846000E+01   -0.562490554270069776E+01
    0.614673950684322090E+01    0.198429026937942621E+01    0.144134266462557139E+04   -0.105553495393932106E+01    0.580348639198181449E+01    0.857951504659375530E+00   -0.566433835208435355E+01
    0.629967051052694238E+01    0.151494525557834159E+01    0.115785592852477271E+04   -0.134543292743312248E+01    0.681555794559363992E+01    0.139403140896073552E+01   -0.547384921336316399E+01
    0.623475228785863234E+01    0.153228932645411531E+01    0.995187655150450610E+03   -0.107634374688489576E+01    0.550937265708819091E+01    0.108521243035901982E+01   -0.565858326893148789E+01
    0.612410893013924529E+01    0.172657499825043392E+01    0.532337123713697565E+03   -0.128285145239204024E+01    0.571645500126700234E+01    0.104045948895924845E+01   -0.534607796990000317E+01
    0.663178472312594192E+01    0.141628237891224007E+01    0.119641948083553007E+04   -0.126681648417253312E+01    0.505145279899982125E+01    0.144522521803761705E+01   -0.558947316086211821E+01
    0.113919601450992598E+02    0.119465923567545751E+01    0.170687930052642946E+04   -0.231441480748035122E+01    0.905987594651349326E+01    0.270451407387865217E+01   -0.581503311540358947E+01
    0.102736616772607778E+02    0.126055226111043783E+01    0.171791228154093164E+04   -0.247373911503475208E+01    0.973801113821892628E+01    0.282003359756822114E+01   -0.582218474564622124E+01
    0.972927162295118464E+01    0.123726518852946699E+01    0.153167817506925803E+04   -0.233772780131449531E+01    0.856053503768895041E+01    0.271913352874386227E+01   -0.583219172161641275E+01
    0.102252813926177186E+02    0.109950639478717971E+01    0.138756904348548119E+04   -0.223443985757244867E+01    0.665361815818793545E+01    0.278278226448364663E+01   -0.554441441079438491E+01
    0.109726748496765492E+02    0.120439480176796154E+01    0.156763017393754990E+04   -0.236411532458169393E+01    0.770482488812579280E+01    0.280668892933996439E+01   -0.566925102681426374E+01
    0.126618350444220482E+02    0.127271339623700941E+01    0.136379917880956418E+04   -0.234032930595960842E+01    0.949152882725592484E+01    0.261617712827023219E+01   -0.567499532157868192E+01
    0.110234003141229078E+02    0.127648661394700724E+01    0.176694947662653590E+04   -0.239404845381809483E+01    0.895515599071545410E+01    0.274016240773722330E+01   -0.574094038598552636E+01
    0.121021382264619373E+02    0.127754628928470826E+01    0.120045345719253805E+04   -0.215150387989298153E+01    0.871408287940713500E+01    0.238517629818012367E+01   -0.574103163009030659E+01
    0.110486170530106502E+02    0.124361853510182141E+01    0.122193601686809120E+04   -0.232618351986148442E+01    0.799518494504285560E+01    0.267656919975375018E+01   -0.551891078409226843E+01
    0.123982942740748694E+02    0.129257860250307277E+01    0.125624720570260001E+04   -0.246289053237934619E+01    0.822922292777918862E+01    0.278800189699866863E+01   -0.572732127128616231E+01
    0.976488016525001967E+01    0.122817029354482754E+01    0.197052853341901277E+04   -0.192883333796671597E+01    0.830239553746560510E+01    0.226473626411816475E+01   -0.569056478219774942E+01
    0.118753851039612019E+02    0.116361368762866157E+01    0.199842938657671880E+04   -0.209330855128117133E+01    0.845458005272208091E+01    0.250967454366638165E+01   -0.574869020893685967E+01
    0.125774011592727106E+02    0.124477280714692151E+01    0.153487264795151600E+04   -0.198287073104786948E+01    0.845669885266649501E+01    0.228048693255635548E+01   -0.582384609549891064E+01
    0.116174023432429685E+02    0.111349224321131413E+01    0.172400126059109584E+04   -0.206475853771701168E+01    0.676001683365144856E+01    0.260184490050533412E+01   -0.552866097960430203E+01
    0.126851834107013524E+02    0.110475361048770515E+01    0.189160278188013467E+04   -0.220398621449692644E+01    0.690737795912173524E+01    0.278377523187788256E+01   -0.568408881949296152E+01
    0.122857446171027789E+02    0.999298744592715948E+00    0.169098943958287191E+04   -0.226302149531225272E+01    0.646318954676644442E+01    0.296969718653249792E+01   -0.568888315158007885E+01
    0.111694946284920746E+02    0.107953936508244364E+01    0.163322909136747626E+04   -0.204560210476807125E+01    0.610130379834938541E+01    0.266460048302611163E+01   -0.571274351802330660E+01
    0.105683225930805982E+02    0.102824548957765183E+01    0.179750645402781288E+04   -0.198330568843397881E+01    0.570604939643008180E+01    0.266581819814453169E+01   -0.567747621611085851E+01
    0.104743190073792274E+02    0.124270967247743735E+01    0.161992373581737547E+04   -0.205959505918651642E+01    0.733476908743061351E+01    0.245009474802171390E+01   -0.565724046309988537E+01
    0.124015327914268347E+02    0.110916976977444648E+01    0.135325396091513630E+04   -0.230123932728115932E+01    0.708794513573603702E+01    0.282099855780198538E+01   -0.553197092757961073E+01
    0.933526935354264786E+01    0.122227224649454791E+01    0.178714221902547274E+04   -0.200170498977415168E+01    0.726214715053401605E+01    0.239640803573422190E+01   -0.567267779319895915E+01
    0.635163876249992576E+01    0.994284202707320763E+00    0.194959274703023561E+04   -0.153710953994872757E+01    0.453958574801617232E+01    0.227920644419225127E+01   -0.569447812142268006E+01
    0.673224756640375688E+01    0.981235273376969031E+00    0.195889820483366066E+04   -0.192852391467713247E+01    0.599412282321751455E+01    0.261431749990234152E+01   -0.550899298020861838E+01
    0.730223829580308426E+01    0.118431159090806593E+01    0.150557217127810395E+04   -0.177493571699410491E+01    0.564034328396934548E+01    0.223909310791952088E+01   -0.572195059205309331E+01
    0.825492084501931522E+01    0.132657222552237375E+01    0.175056258654249268E+04   -0.169160332988355400E+01    0.668318181366741726E+01    0.198767109950212806E+01   -0.585434319913533763E+01
    0.857120113969459396E+01    0.113665200940850730E+01    0.183246409878967233E+04   -0.189785458757553749E+01    0.633052665695302785E+01    0.242914530684375762E+01   -0.567631177047471347E+01
    0.875187075739267684E+01    0.105262824860125304E+01    0.164594527952070757E+04   -0.155874690358972456E+01    0.545841757571857222E+01    0.209701657704468047E+01   -0.572333898340982117E+01
    0.843151376761143823E+01    0.114812801070257908E+01    0.127783483514692671E+04   -0.189020550979927826E+01    0.525520813211136506E+01    0.245164903450833371E+01   -0.579305080917697612E+01
    0.865288639570235496E+01    0.933433401517848260E+00    0.186125636502412954E+04   -0.195829050936066196E+01    0.558744703507421292E+01    0.273737631880774401E+01   -0.560344669329877387E+01
    0.838152874558183214E+01    0.988559091653275823E+00    0.127699311183813916E+04   -0.194394908474644579E+01    0.503054038145105942E+01    0.268285342658859349E+01   -0.583911245282587554E+01
    0.906866206932778063E+01    0.101645150733801870E+01    0.160291741632736989E+04   -0.156244353376926481E+01    0.485665902609682476E+01    0.223143200464274472E+01   -0.585246484191385985E+01
    0.908611290573124464E+01    0.103686452560146192E+01    0.185995081074242944E+04   -0.164050962894855545E+01    0.477695264067512415E+01    0.233043598832761312E+01   -0.574579532799517168E+01
    0.896701065654417206E+01    0.129334123405001944E+01    0.164708012148982652E+04   -0.164106203156835040E+01    0.598389323353463087E+01    0.198762125519207800E+01   -0.583958123760579184E+01
    0.891449889366863779E+01    0.127593211918824556E+01    0.120298123086374926E+04   -0.171735220330876004E+01    0.631004389574777491E+01    0.199906706733442796E+01   -0.558934701358530539E+01
