    0.116765710104919247E+02    0.796340609816496237E+00    0.274977308006896806E+03   -0.544898196298048987E+01    0.242488517809110560E+01    0.694638886166458747E+01   -0.380338911212993347E+01
    0.117777320719850422E+02    0.731623330043531750E+00    0.287753392965419550E+03   -0.457772772468196631E+01    0.249635307244026228E+01    0.580442105251929519E+01   -0.438709210594396826E+01
    0.111462703614190080E+02    0.819082594637327799E+00    0.361811334679665663E+03   -0.448566513045698301E+01    0.272105784546650975E+01    0.578781923161809431E+01   -0.433599815960567625E+01
    0.117103653960778313E+02    0.905489186838151494E+00    0.266817724736627952E+03   -0.460374574637934586E+01    0.259433378555421257E+01    0.560478713622400093E+01   -0.410821584760685798E+01
    0.125797385840075329E+02    0.759900659015524949E+00    0.334205099371633992E+03   -0.449199821173385683E+01    0.273244894747285105E+01    0.588137215591537199E+01   -0.398679985865192332E+01
    0.112065801714528117E+02    0.666341677653550568E+00    0.333285489607902946E+03   -0.422480669993539326E+01    0.240012313684648326E+01    0.593137562360940862E+01   -0.394270282451804288E+01
    0.129562766956306366E+02    0.861572335213371843E+00    0.314970415321347275E+03   -0.394583446920652037E+01    0.275581967632005131E+01    0.491440716094927410E+01   -0.445034628459932780E+01
    0.826340648366236330E+01    0.689654882637574240E+00    0.431927834942420361E+03   -0.413181167099829594E+01    0.233271341688518197E+01    0.602606090253566506E+01   -0.429564111060681597E+01
    0.106518477338304507E+02    0.747411442272997495E+00    0.379566463192423896E+03   -0.591202763782113916E+01    0.297774337977295822E+01    0.773532641764721163E+01   -0.427057807478666174E+01
    0.116260532669977081E+02    0.568931048405288964E+00    0.387245208285862816E+03   -0.509022493196355796E+01    0.301527947608377422E+01    0.702680541193450026E+01   -0.410843980360204242E+01
    0.822507365398129053E+01    0.792541698178339749E+00    0.379019803373746754E+03   -0.432864770014908729E+01    0.283225946497545866E+01    0.553579221096275376E+01   -0.441042728958889363E+01
    0.995746310447256100E+01    0.515428734084961482E+00    0.375494700928141185E+03   -0.470832599358999104E+01    0.226559571227520040E+01    0.717989359768255042E+01   -0.409751384010707564E+01
    0.995746310447256100E+01    0.515428734084961482E+00    0.375494700928141185E+03   -0.470832599358999104E+01    0.226559571227520040E+01    0.717989359768255042E+01   -0.409751384010707564E+01
    0.113821918790153109E+02    0.894435957583251340E+00    0.263118391816881342E+03   -0.591354478495688163E+01    0.299393068910914772E+01    0.683911275507203342E+01   -0.401834890522871380E+01
    0.698602956569374722E+01    0.446497797159206566E+00    0.541832989218882403E+03   -0.585168873337396356E+01    0.329781890513733256E+01    0.848165517073074682E+01   -0.382665164095360932E+01
    0.698602956569374722E+01    0.446497797159206566E+00    0.541832989218882403E+03   -0.585168873337396356E+01    0.329781890513733256E+01    0.848165517073074682E+01   -0.382665164095360932E+01
    0.124918297908833136E+02    0.717714526259117469E+00    0.259502169253984221E+03   -0.424624434261178241E+01    0.178185024133455894E+01    0.601430261445435832E+01   -0.420886893765876913E+01
    0.106663705538306601E+02    0.847116847467960676E+00    0.245648682608254035E+03   -0.487643574829466253E+01    0.230156002645482882E+01    0.623235244443254999E+01   -0.402698632625509756E+01
    0.106663705538306601E+02    0.847116847467960676E+00    0.245648682608254035E+03   -0.487643574829466253E+01    0.230156002645482882E+01    0.623235244443254999E+01   -0.402698632625509756E+01
    0.909096757109109177E+01    0.787118298794618587E+00    0.272372090477449206E+03   -0.521591358513533088E+01    0.183685687056095914E+01    0.709444364037744180E+01   -0.432158215185357619E+01
    0.699828481540697656E+01    0.546029371142699671E+00    0.440954542720033714E+03   -0.579654587216072859E+01    0.363339653045502775E+01    0.792344278552690184E+01   -0.450113587220583256E+01
    0.912582827983905354E+01    0.723245832382581222E+00    0.360607122892873349E+03   -0.563214443746762949E+01    0.386810979189529736E+01    0.693458276700625120E+01   -0.421992375880089998E+01
    0.704288225898151765E+01    0.585167668351283754E+00    0.375268435310712164E+03   -0.426333685184797506E+01    0.273350170915146196E+01    0.603008509448815033E+01   -0.433272907076782943E+01
    0.820772853821981485E+01    0.751840060695984080E+00    0.346721485426342099E+03   -0.406811690766379819E+01    0.187626546462189081E+01    0.593154759698632184E+01   -0.416116166248428421E+01
    0.119615543669900539E+02    0.950686854781726209E+00    0.282265336390588175E+03   -0.420697741049749219E+01    0.264962398203093352E+01    0.494277425531214476E+01   -0.451175165717675686E+01
    0.602165162039927448E+01    0.423170419730660330E+00    0.805160288807055508E+03   -0.255463658550676920E+01    0.166141451401239704E+01    0.580661760424400875E+01   -0.434317151583120165E+01
    0.798995161949938026E+01    0.273691751347959866E+00    0.743088918690453738E+03   -0.234688544467411075E+01    0.154158671279891712E+01    0.611072970736593746E+01   -0.403318493124146826E+01
    0.715917784297076309E+01    0.227631801715952986E+00    0.757016588829742432E+03   -0.228218516912586455E+01    0.146542725074373181E+01    0.642659276898933740E+01   -0.385868822887816076E+01
    0.715917784297076309E+01    0.227631801715952986E+00    0.757016588829742432E+03   -0.228218516912586455E+01    0.146542725074373181E+01    0.642659276898933740E+01   -0.385868822887816076E+01
    0.749100311158799048E+01    0.380525072856075286E+00    0.792396418940631065E+03   -0.316573844399016258E+01    0.238411418730559710E+01    0.578967025292044113E+01   -0.436305380700384227E+01
    0.740940781204285415E+01    0.242660724690780705E+00    0.824276505201251098E+03   -0.330829847789177389E+01    0.234949415621063817E+01    0.662713293387783509E+01   -0.407375757163023344E+01
    0.740940781204285415E+01    0.242660724690780705E+00    0.824276505201251098E+03   -0.330829847789177389E+01    0.234949415621063817E+01    0.662713293387783509E+01   -0.407375757163023344E+01
    0.649530178651535106E+01    0.189577576465306041E+00    0.897684620239932769E+03   -0.359694321073771128E+01    0.250782253642843278E+01    0.719599662775968341E+01   -0.444603946308594633E+01
    0.781411428993261126E+01    0.200624913439080066E+00    0.712019974594927135E+03   -0.287024512487811645E+01    0.174509618822559220E+01    0.712745642809966284E+01   -0.401852012428632399E+01
    0.807616363273579729E+01    0.305152377896618976E+00    0.689453165614548311E+03   -0.298631407675011129E+01    0.168238981797889187E+01    0.660760232957239424E+01   -0.435650776087742386E+01
    0.788427506973254655E+01    0.232047854418165334E+00    0.697351049775548631E+03   -0.306958547430697282E+01    0.165906540116484513E+01    0.716499907205237463E+01   -0.440617708589696200E+01
    0.633089777140802390E+01    0.615594811616336113E+00    0.474642044035842048E+03   -0.266679191616023914E+01    0.176539062467990338E+01    0.454376752283711838E+01   -0.420252758695417494E+01
    0.762166517945031163E+01    0.309032406481174138E+00    0.804853554124655147E+03   -0.334389324047523395E+01    0.228708278345576099E+01    0.657150348331700584E+01   -0.433057306074763559E+01
    0.730771968347495271E+01    0.296396359970582779E+00    0.658456427065686057E+03   -0.308884029041508112E+01    0.176867252485754944E+01    0.690903031413603586E+01   -0.438387480220636316E+01
    0.769897735054346732E+01    0.500725771557446464E+00    0.490461460289754996E+03   -0.314338981283445351E+01    0.196628891777753978E+01    0.547210016732245563E+01   -0.397762256194598240E+01
    0.769897735054346732E+01    0.500725771557446464E+00    0.490461460289754996E+03   -0.314338981283445351E+01    0.196628891777753978E+01    0.547210016732245563E+01   -0.397762256194598240E+01
    0.636733517882505407E+01    0.593014926445987633E+00    0.575777934562493670E+03   -0.310220258240378621E+01    0.214475309180462670E+01    0.527860373980338693E+01   -0.433278131208569661E+01
    0.653509561521878801E+01    0.573302967918874584E+00    0.496332698160475445E+03   -0.325203116943268888E+01    0.189842467698590389E+01    0.576814046362642152E+01   -0.450363528090051268E+01
    0.722795360567399126E+01    0.400288489563070948E+00    0.673844091654619660E+03   -0.319363638678706874E+01    0.216462658986311540E+01    0.587824895228195210E+01   -0.417625784214202511E+01
    0.666517627555364633E+01    0.560217632987371594E+00    0.408108892623848192E+03   -0.285056624847054696E+01    0.169327390422689472E+01    0.519284524936120562E+01   -0.398447698038121434E+01
    0.701150128958108620E+01    0.391492241236817418E+00    0.570646111932106237E+03   -0.316642907901733572E+01    0.222528281734476652E+01    0.580839979722623667E+01   -0.420302152014879216E+01
    0.701150128958108620E+01    0.391492241236817418E+00    0.570646111932106237E+03   -0.316642907901733572E+01    0.222528281734476652E+01    0.580839979722623667E+01   -0.420302152014879216E+01
    0.675520095639579665E+01    0.461548625627394460E+00    0.549861618149352694E+03   -0.340718704869994715E+01    0.170927373805425065E+01    0.652460970993527667E+01   -0.447586357767204301E+01
    0.843554040261495786E+01    0.236024879796938786E+00    0.757094161178510717E+03   -0.336093167860044817E+01    0.198300300865586165E+01    0.733601217203184319E+01   -0.396209941939274790E+01
    0.653142616894988937E+01    0.537443899860512553E+00    0.478757251858375525E+03   -0.313426126148880035E+01    0.191470265445094645E+01    0.565954010294938747E+01   -0.440949681808038019E+01
    0.649908810696024553E+01    0.332077181654912068E+00    0.897050349250821910E+03   -0.350537840999668759E+01    0.275721588021356334E+01    0.625812172871669148E+01   -0.413860461363754251E+01
    0.756564940597727009E+01    0.420999959720201100E+00    0.610086786106239970E+03   -0.269441030204761267E+01    0.197918258040404460E+01    0.519768805310599546E+01   -0.409416572272468215E+01
    0.756564940597727009E+01    0.420999959720201100E+00    0.610086786106239970E+03   -0.269441030204761267E+01    0.197918258040404460E+01    0.519768805310599546E+01   -0.409416572272468215E+01
    0.723600129810896497E+01    0.470974510809057945E+00    0.376053972268420068E+03   -0.275211597198941416E+01    0.147630592214832301E+01    0.543826858733334007E+01   -0.434478793153113863E+01
    0.808613224660688523E+01    0.129886321873115440E+00    0.932440790079795761E+03   -0.378361744308568859E+01    0.214828510577352283E+01    0.842738985473804192E+01   -0.447837228231031226E+01
    0.793952127343549563E+01    0.293412307535136918E+00    0.804836200610847982E+03   -0.415973927942853194E+01    0.273456094166904062E+01    0.731197224910399868E+01   -0.401633018611016368E+01
    0.651431164511289396E+01    0.268649478621383331E+00    0.841367700806301059E+03   -0.148208488067149791E+01    0.127341458429096410E+01    0.504015086990700745E+01   -0.431212106880040924E+01
    0.100746041831175823E+02    0.358138056569220209E+00    0.619217523577424117E+03   -0.170662818048971410E+01    0.123232387920746644E+01    0.485387114656849050E+01   -0.404226030771729405E+01
    0.100001725916800268E+02    0.237867970384700450E+00    0.807996305106927139E+03   -0.166145445209434239E+01    0.125810559658135390E+01    0.554509156289464222E+01   -0.410466059652338711E+01
    0.100312584199644306E+02    0.334361073669774078E+00    0.699748745232795500E+03   -0.207444513254398544E+01    0.156525005241341386E+01    0.511155077598548147E+01   -0.408951223213128756E+01
    0.910803749889128689E+01    0.467558177867792302E+00    0.432829383064501371E+03   -0.262578719108227610E+01    0.113656357072843806E+01    0.622532943242239867E+01   -0.405245113538417190E+01
    0.927729814390353269E+01    0.468222112818911906E+00    0.570826637843149797E+03   -0.350371043575544894E+01    0.227681144880120856E+01    0.607347830764074104E+01   -0.419386938818215160E+01
    0.981243235324726371E+01    0.427605472368017658E+00    0.370248304365096317E+03   -0.280446868522275228E+01    0.117891230055154983E+01    0.650675706611018967E+01   -0.425137945618164981E+01
    0.962419879881914753E+01    0.528048263153712227E+00    0.521374650513892107E+03   -0.234969554265512182E+01    0.166750799577530673E+01    0.458180694989718873E+01   -0.407494836411196459E+01
    0.111988218771676014E+02    0.431699371447959668E+00    0.529133382257429844E+03   -0.124471800726573711E+01    0.952598245872551264E+00    0.403779326211876288E+01   -0.436204553034795239E+01
    0.914864695556242680E+01    0.601060622717938919E+00    0.502364199501030271E+03   -0.203796546157626590E+01    0.139063384424138792E+01    0.422997073439530880E+01   -0.433942419825390768E+01
    0.893320326123843245E+01    0.506142402681993842E+00    0.424086036495089900E+03   -0.337111731325783559E+01    0.141272307769754324E+01    0.668126741845833294E+01   -0.417672572895545979E+01
    0.904198276758675945E+01    0.565255910558885910E+00    0.455545773530854262E+03   -0.370928100167475971E+01    0.245730332597073842E+01    0.584259369578908228E+01   -0.450468673327737612E+01
    0.760004357449446477E+01    0.434196261292875751E+00    0.475557522699380229E+03   -0.150755803103643249E+01    0.844906831486978538E+00    0.478439624313842060E+01   -0.445401760561141291E+01
