    0.202077773002645174E+02    0.785590257445807016E+00    0.306081496207402154E+03   -0.825030998191037668E+01    0.415660050013535987E+01    0.961710402803600317E+01   -0.387251261606568065E+01
    0.202077773002645174E+02    0.785590257445807016E+00    0.306081496207402154E+03   -0.825030998191037668E+01    0.415660050013535987E+01    0.961710402803600317E+01   -0.387251261606568065E+01
    0.217931754787655372E+02    0.804451828201902308E+00    0.233101719746455387E+03   -0.814015097811348731E+01    0.512348971205103965E+01    0.898189931182009715E+01   -0.453147181524373543E+01
    0.222454250880009532E+02    0.769471254610779809E+00    0.320327795952763211E+03   -0.806574729677529589E+01    0.506278001738091987E+01    0.923194940505613815E+01   -0.407998128766778922E+01
    0.220928715960533317E+02    0.820079744929667842E+00    0.313265576581029961E+03   -0.807767372136908790E+01    0.457580482403915223E+01    0.909751742620148818E+01   -0.437141968628997191E+01
    0.224858426385705847E+02    0.880975274435285005E+00    0.233935609461177535E+03   -0.755449787060793376E+01    0.346442980684008539E+01    0.873316643528836423E+01   -0.395099295615286339E+01
    0.224858426385705847E+02    0.880975274435285005E+00    0.233935609461177535E+03   -0.755449787060793376E+01    0.346442980684008539E+01    0.873316643528836423E+01   -0.395099295615286339E+01
    0.223375350126538308E+02    0.803934617615645553E+00    0.315954251491528794E+03   -0.834390291678039731E+01    0.464225278213145831E+01    0.945051133628335549E+01   -0.425164732581296434E+01
    0.223375350126538308E+02    0.803934617615645553E+00    0.315954251491528794E+03   -0.834390291678039731E+01    0.464225278213145831E+01    0.945051133628335549E+01   -0.425164732581296434E+01
    0.217372560341412502E+02    0.748717399333221567E+00    0.357967363894176287E+03   -0.830682183611209268E+01    0.556526319694079685E+01    0.962422379045999676E+01   -0.441368643890717749E+01
    0.217372560341412502E+02    0.748717399333221567E+00    0.357967363894176287E+03   -0.830682183611209268E+01    0.556526319694079685E+01    0.962422379045999676E+01   -0.441368643890717749E+01
    0.223363613990034082E+02    0.641213903997981394E+00    0.301713135739488223E+03   -0.741376908538803026E+01    0.354974283164290316E+01    0.917073735124683509E+01   -0.430961377237636256E+01
    0.229415853728908949E+02    0.871837470145106153E+00    0.291709735754741359E+03   -0.772656010347136935E+01    0.509840950157198414E+01    0.869723301408597393E+01   -0.460533288345495961E+01
    0.229492979820782885E+02    0.801001008955790517E+00    0.276975451501210614E+03   -0.775480559222801169E+01    0.518200760211017819E+01    0.860622233795170288E+01   -0.428916791030241296E+01
    0.229492979820782885E+02    0.801001008955790517E+00    0.276975451501210614E+03   -0.775480559222801169E+01    0.518200760211017819E+01    0.860622233795170288E+01   -0.428916791030241296E+01
    0.227989326766142355E+02    0.937206246047829317E+00    0.247393777861016048E+03   -0.844222929181495907E+01    0.594627833613078494E+01    0.885471717621819465E+01   -0.450057576258249981E+01
    0.216784709700568499E+02    0.725364413249833473E+00    0.312469039522338051E+03   -0.881390779169182714E+01    0.613649048232196748E+01    0.982388179983857057E+01   -0.456374876025139642E+01
    0.220647888273555672E+02    0.928552858956019911E+00    0.231773772147661248E+03   -0.940154695490482162E+01    0.547352089889788385E+01    0.976304626514674112E+01   -0.449297141072349326E+01
    0.223767169485907722E+02    0.904938784500705307E+00    0.199562083011980917E+03   -0.928494698158529630E+01    0.571846009144988621E+01    0.947966677759038845E+01   -0.432827008729141660E+01
    0.223583019155345006E+02    0.759790318812307630E+00    0.246224717072397567E+03   -0.829557350703995766E+01    0.415016021355368725E+01    0.932374503160783519E+01   -0.455344352191359203E+01
    0.237796151173986487E+02    0.900261716734453543E+00    0.296414273796160671E+03   -0.755879484571535265E+01    0.551230045304959759E+01    0.818357870267664111E+01   -0.458013060520251436E+01
    0.249985638917818669E+02    0.951821637122462150E+00    0.264902466501351398E+03   -0.745719751666718267E+01    0.496538717333894830E+01    0.807199337695111652E+01   -0.454339869239928351E+01
    0.243126569617242581E+02    0.584601088630021248E+00    0.355919505269288038E+03   -0.746857087168697831E+01    0.383168343127255051E+01    0.958322962892257735E+01   -0.408532700287707673E+01
    0.243126569617242581E+02    0.584601088630021248E+00    0.355919505269288038E+03   -0.746857087168697831E+01    0.383168343127255051E+01    0.958322962892257735E+01   -0.408532700287707673E+01
    0.247789903260893105E+02    0.672977813282044313E+00    0.373968885654186408E+03   -0.775345116838864001E+01    0.541235542520077395E+01    0.909757904487835134E+01   -0.435196332687387510E+01
    0.245598159146983619E+02    0.803618154180399502E+00    0.366984451408022608E+03   -0.799281481761869017E+01    0.497425412875062989E+01    0.933185128877704884E+01   -0.448148095112564260E+01
    0.216652451774664883E+02    0.968973678076851308E+00    0.214369859030937874E+03   -0.766272417228726432E+01    0.380248165872044508E+01    0.842812203097684431E+01   -0.407232984447069146E+01
    0.216652451774664883E+02    0.968973678076851308E+00    0.214369859030937874E+03   -0.766272417228726432E+01    0.380248165872044508E+01    0.842812203097684431E+01   -0.407232984447069146E+01
    0.246090816001754149E+02    0.833206537212012766E+00    0.352637265168944680E+03   -0.757577507932023586E+01    0.417529949523538679E+01    0.887109778339052113E+01   -0.438975113502712322E+01
    0.171249207552378451E+02    0.915780508525707027E+00    0.257161627227777160E+03   -0.840832888187294003E+01    0.367657199499772336E+01    0.937177043300504664E+01   -0.427266022603358486E+01
    0.230590941812662251E+02    0.972012753834506915E+00    0.176321963932688163E+03   -0.886388837142103903E+01    0.531715308211060389E+01    0.893836414303898863E+01   -0.414597192298253425E+01
    0.230590941812662251E+02    0.972012753834506915E+00    0.176321963932688163E+03   -0.886388837142103903E+01    0.531715308211060389E+01    0.893836414303898863E+01   -0.414597192298253425E+01
    0.176989620015561009E+02    0.635892818850195773E+00    0.315939291649608322E+03   -0.733210854230510378E+01    0.366298604539810269E+01    0.916892174920702629E+01   -0.409511710950716967E+01
    0.227742171062487913E+02    0.338036048115390786E+00    0.858702540368861833E+03   -0.573467265517255953E+01    0.446265803217086532E+01    0.826791903250470384E+01   -0.435091689985349017E+01
    0.227742171062487913E+02    0.338036048115390786E+00    0.858702540368861833E+03   -0.573467265517255953E+01    0.446265803217086532E+01    0.826791903250470384E+01   -0.435091689985349017E+01
    0.225852872855820479E+02    0.272660043750159675E+00    0.818631491030962138E+03   -0.562583184643949963E+01    0.378007632527231596E+01    0.862686151820371450E+01   -0.412106061610557628E+01
    0.225852872855820479E+02    0.272660043750159675E+00    0.818631491030962138E+03   -0.562583184643949963E+01    0.378007632527231596E+01    0.862686151820371450E+01   -0.412106061610557628E+01
    0.240783315527145341E+02    0.291069399870814705E+00    0.873803891222300535E+03   -0.555048794238614995E+01    0.432980619115860588E+01    0.819359571780384854E+01   -0.443854352139098385E+01
    0.222480920603311993E+02    0.237795750135678774E+00    0.848265903552776649E+03   -0.497888618762333657E+01    0.361152664587978389E+01    0.806393185945572455E+01   -0.432462455631568155E+01
    0.222480920603311993E+02    0.237795750135678774E+00    0.848265903552776649E+03   -0.497888618762333657E+01    0.361152664587978389E+01    0.806393185945572455E+01   -0.432462455631568155E+01
    0.226984436925023410E+02    0.282654291931390800E+00    0.753044786712822315E+03   -0.635207302709821242E+01    0.336167255666955933E+01    0.982267988914744095E+01   -0.417838447688532710E+01
    0.226984436925023410E+02    0.282654291931390800E+00    0.753044786712822315E+03   -0.635207302709821242E+01    0.336167255666955933E+01    0.982267988914744095E+01   -0.417838447688532710E+01
    0.205266907366412390E+02    0.303120482110576572E+00    0.658478422170447175E+03   -0.497238214202303741E+01    0.274902936897509287E+01    0.851468070168218816E+01   -0.453354531498525049E+01
    0.209996037809115244E+02    0.326584978637138923E+00    0.822872106044520592E+03   -0.592622761249000529E+01    0.396491189972458891E+01    0.872361508019994503E+01   -0.418646931069691064E+01
    0.206524710030205938E+02    0.236502043497517550E+00    0.690697915401891237E+03   -0.558602284931890125E+01    0.304002468699320438E+01    0.928289841052531273E+01   -0.381348751094295535E+01
    0.206524710030205938E+02    0.236502043497517550E+00    0.690697915401891237E+03   -0.558602284931890125E+01    0.304002468699320438E+01    0.928289841052531273E+01   -0.381348751094295535E+01
    0.226584078452943416E+02    0.299665494483896400E+00    0.822856699442099512E+03   -0.541079388266783390E+01    0.349595911730944131E+01    0.858207766250026083E+01   -0.448602783589695253E+01
    0.203528845745779350E+02    0.308784474870713366E+00    0.828686021587410778E+03   -0.638095364172029456E+01    0.424850463447295734E+01    0.915723673187823906E+01   -0.452035365871903849E+01
    0.248994349574165383E+02    0.468830567809425613E+00    0.498537790389635973E+03   -0.428001761599833053E+01    0.226628001636652154E+01    0.702991089900692856E+01   -0.382528263873278629E+01
    0.248994349574165383E+02    0.468830567809425613E+00    0.498537790389635973E+03   -0.428001761599833053E+01    0.226628001636652154E+01    0.702991089900692856E+01   -0.382528263873278629E+01
    0.216002112224629990E+02    0.535889593552413501E+00    0.434021535347124427E+03   -0.496334880197566619E+01    0.346965040874206920E+01    0.678719378516128202E+01   -0.449886321187267590E+01
    0.227453314569190930E+02    0.427414009552592011E+00    0.629008583555620362E+03   -0.469777673326541922E+01    0.310072390806949816E+01    0.705405935618190227E+01   -0.450286076882181696E+01
    0.226599575802302269E+02    0.450382157233928049E+00    0.581646727897937126E+03   -0.457763901895707548E+01    0.305598117393273672E+01    0.697410203487454794E+01   -0.402479929220229327E+01
    0.240967863137802816E+02    0.566021307561108578E+00    0.428611743758958255E+03   -0.486816964546957909E+01    0.347482859527293808E+01    0.665138471878908177E+01   -0.453023154828285524E+01
    0.231668781229817995E+02    0.518849984900962569E+00    0.522847633175393185E+03   -0.465170536668595602E+01    0.318371762103517719E+01    0.682323080756145117E+01   -0.439765993138617795E+01
    0.223581251531107306E+02    0.543696401552237862E+00    0.524486283740588419E+03   -0.562231875596087871E+01    0.408843609723268919E+01    0.757685187977531172E+01   -0.462264929411992664E+01
    0.237282409749553231E+02    0.654446927495566655E+00    0.403561095494334836E+03   -0.545181769644304026E+01    0.295718314664518633E+01    0.749051535676718672E+01   -0.408320991888080265E+01
    0.237282409749553231E+02    0.654446927495566655E+00    0.403561095494334836E+03   -0.545181769644304026E+01    0.295718314664518633E+01    0.749051535676718672E+01   -0.408320991888080265E+01
    0.245832196098071876E+02    0.391375334944242592E+00    0.431212844091703346E+03   -0.494498845329097492E+01    0.261643684737725701E+01    0.788028464760868275E+01   -0.457987172545619270E+01
    0.238459300006522632E+02    0.507660942257041947E+00    0.669268189403513588E+03   -0.521383929094216647E+01    0.351013017304833719E+01    0.739205860641595081E+01   -0.462629470562449896E+01
    0.237645840680550542E+02    0.296360319158810004E+00    0.591234859345791051E+03   -0.470775113487733066E+01    0.242217156906832320E+01    0.822311348203550097E+01   -0.388566827324845798E+01
    0.237645840680550542E+02    0.296360319158810004E+00    0.591234859345791051E+03   -0.470775113487733066E+01    0.242217156906832320E+01    0.822311348203550097E+01   -0.388566827324845798E+01
    0.237606867244196174E+02    0.284166494712478845E+00    0.601251569275201973E+03   -0.464793546924822998E+01    0.285840739460336213E+01    0.789646717852897240E+01   -0.452147392072209175E+01
    0.234329416155566399E+02    0.539934819255524445E+00    0.381131710911595349E+03   -0.482139591031758385E+01    0.234962609856382931E+01    0.741763085286183710E+01   -0.407214587059461675E+01
    0.234329416155566399E+02    0.539934819255524445E+00    0.381131710911595349E+03   -0.482139591031758385E+01    0.234962609856382931E+01    0.741763085286183710E+01   -0.407214587059461675E+01
    0.243998364752121653E+02    0.498677107647359230E+00    0.361235532290306708E+03   -0.465875049998640733E+01    0.228956073416296091E+01    0.725702487649423134E+01   -0.432025789229094581E+01
    0.222635772162844638E+02    0.498427039319177645E+00    0.568734628648675312E+03   -0.558819099659563800E+01    0.311965529878994863E+01    0.807508605897254128E+01   -0.428740596075421987E+01
    0.222635772162844638E+02    0.498427039319177645E+00    0.568734628648675312E+03   -0.558819099659563800E+01    0.311965529878994863E+01    0.807508605897254128E+01   -0.428740596075421987E+01
    0.241331085171325554E+02    0.352640261664431742E+00    0.567960305164184092E+03   -0.416529709967868378E+01    0.263538618909684885E+01    0.710680586176765772E+01   -0.433845039542264477E+01
