    0.980201127718122400E+01    0.157144132827037264E+00    0.279615466536651468E+03   -0.361014585025014689E+01    0.855709425520645661E+00    0.644712727807795005E+01   -0.152177253079709507E+01
    0.974251492566490995E+01    0.203483317077705950E+00    0.244572720229441245E+03   -0.517426970086201088E+01    0.177234634325523976E+01    0.625641677021094011E+01   -0.173812891815468484E+01
    0.983137749932389049E+01    0.170884812969091526E+00    0.270639663798296567E+03   -0.380235033283023327E+01    0.187534928173027371E+01    0.574622721296133321E+01   -0.172523249592361450E+01
    0.946787360088375962E+01    0.131950495445910698E+00    0.226380723106485704E+03   -0.267943636902006155E+01    0.123381874000227909E+01    0.543423154704401057E+01   -0.177757488502124628E+01
    0.961403747895171179E+01    0.179688966941670636E+00    0.195019191105150867E+03   -0.414987326481051788E+01    0.888295673684686427E+00    0.686715680854452160E+01   -0.140860254198412349E+01
    0.103181205874195498E+02    0.145932273857626582E+00    0.252512156116815191E+03   -0.427182911461459192E+01    0.706986217170782139E+00    0.752916206481389239E+01   -0.157523832197433267E+01
    0.993260042405256982E+01    0.401709930760350831E+00    0.207967427814734464E+03   -0.540560578368372013E+01    0.453226662019738047E+00    0.693609372273681046E+01   -0.180792813873398228E+01
    0.105886788682602280E+02    0.384966779852548402E+00    0.219763449728008055E+03   -0.235475842991144191E+01    0.890234967727065174E-01    0.527800739834141375E+01   -0.152489816637586229E+01
    0.107510173012688561E+02    0.257107540139512425E+00    0.172363013912347839E+03   -0.245744484631418914E+01    0.250971347511893594E+00    0.695371140761737649E+01   -0.155924558775821476E+01
    0.117647722049617620E+02    0.296952116189895921E+00    0.202672501948129195E+03   -0.537610495643985686E+01    0.294939461621130716E+00    0.835663917939832146E+01   -0.153414544402673569E+01
    0.106095569036194153E+02    0.259330199907918668E+00    0.227413252759916674E+03   -0.459077432108538730E+01    0.580287649885762424E+00    0.590865681546347155E+01   -0.169820144192238387E+01
    0.114593770599005236E+02    0.203052631634304315E+00    0.226225663914203665E+03   -0.907650312988588226E+00    0.595535551818978798E-01    0.665090738003524251E+01   -0.138064885507701551E+01
    0.109707721093419561E+02    0.300754907673274952E+00    0.241502196905023567E+03   -0.488889695481597819E+01    0.598160844931101332E+00    0.823827526249463560E+01   -0.164245321427075375E+01
    0.121680624355701461E+02    0.225072778778104693E+00    0.207981017514275322E+03   -0.482803288446573475E+01    0.395843789031341486E+00    0.916666510347340235E+01   -0.144313561640765609E+01
    0.118340125131310501E+02    0.221693643642838140E+00    0.187286386265598935E+03   -0.633542213099062579E+01    0.516227579690898164E+00    0.724995424185226867E+01   -0.163602445661128404E+01
    0.111210504230778469E+02    0.228990662897433611E+00    0.195579906546608782E+03   -0.567881808884847583E+01    0.426131185896175824E+00    0.852267642981760787E+01   -0.153550681218426188E+01
    0.108088796150197410E+02    0.278492612606474510E+00    0.228409810281939116E+03   -0.294314541023911147E+01    0.834210677195338701E+00    0.493901701139055049E+01   -0.176680123112103549E+01
    0.100374274688185299E+02    0.228222229113057673E+00    0.174074933380732745E+03   -0.260840988965493636E+01    0.360808838189672187E+00    0.730033776906952880E+01   -0.168343719289320504E+01
    0.992782212331192859E+01    0.239281770690031370E+00    0.262994492875254707E+03   -0.394402434505443722E+01    0.453825433180666205E+00    0.927791128413404920E+01   -0.155148945433821361E+01
    0.944805772786368081E+01    0.181572058743987408E+00    0.187027200620047097E+03   -0.316724515523381811E+01    0.938756675781092120E+00    0.414426427753430637E+01   -0.154208894620436765E+01
    0.941222797928217858E+01    0.400055314407270657E+00    0.155061429183507641E+03   -0.466203828756639282E+01    0.353222444512042155E+00    0.643207631348731468E+01   -0.167378974821398319E+01
    0.101015219905414995E+02    0.358165486561086210E+00    0.214699360291195603E+03   -0.350522660381989759E+01    0.407835002775471966E+00    0.477349155632018096E+01   -0.177017851761112777E+01
    0.104528389726544599E+02    0.308148378668822387E+00    0.177334540155533688E+03   -0.198560667120099588E+01    0.458880950015130462E+00    0.409843810937967667E+01   -0.173206003202643655E+01
    0.128981952963061595E+02    0.245173156406203602E+00    0.175871057522266995E+03   -0.397925576480946219E+01    0.488725615564384486E+00    0.464482349667660799E+01   -0.145406956505591811E+01
    0.112839568490266320E+02    0.296862595302246346E+00    0.140089367206333435E+03   -0.254327683547858108E+01    0.463502381508842320E+00    0.391388936497760476E+01   -0.158463965571017540E+01
    0.116051148408873814E+02    0.394278171610548900E+00    0.208468107377925946E+03   -0.144180286181989814E+01    0.462630929421338766E-01    0.224586667037283050E+01   -0.165372798765870588E+01
    0.989817881068523597E+01    0.247432065793629918E+00    0.158566612939501340E+03   -0.196457095003288806E+01    0.477048263412826912E+00    0.390592655624094576E+01   -0.155730108909022213E+01
    0.112875272963380375E+02    0.179210993089801846E+00    0.238034473211332539E+03   -0.128660802846011890E+01    0.574972497280507810E+00    0.241875188586272927E+01   -0.171160788904552152E+01
    0.120629731419814394E+02    0.223306723889710235E+00    0.232989631593112648E+03   -0.195054927717628779E+01    0.536659334965390200E+00    0.279130213101170987E+01   -0.176116506253786120E+01
    0.127535217756175463E+02    0.211402781433078141E+00    0.207076245527683625E+03   -0.225355410244591070E+01    0.727541127004917909E+00    0.265195424338483221E+01   -0.179145973871066522E+01
    0.995586960751106531E+01    0.236338604060924662E+00    0.953739258523314106E+02   -0.127288204509006775E+01    0.650534972289263935E-01    0.922755108050882455E+00   -0.181376561721152152E+01
    0.107900711314788911E+02    0.218624785255603804E+00    0.136611910426405444E+03   -0.955346405001645138E+00    0.842452171539883332E-01    0.147517677459060792E+01   -0.166613097182949987E+01
    0.107020563168528948E+02    0.319397533878145790E+00    0.170131745387096970E+03   -0.359041328728361187E+01    0.323344619651822762E+00    0.586672581629050605E+01   -0.142245536034387099E+01
    0.108373315165171231E+02    0.184864046903269047E+00    0.162482451865492635E+03   -0.246090879565928056E+01    0.406549057055567875E+00    0.307435363083478919E+01   -0.156645342609033023E+01
    0.113051257750466831E+02    0.226799246575887348E+00    0.226660742647524103E+03   -0.463591659603124207E+01    0.242016055970068533E+00    0.965031334139386843E+01   -0.165008053135632404E+01
    0.106562078513976832E+02    0.118022251202394096E+00    0.254995729871261602E+03   -0.376520780498983498E+01    0.105867899298713319E+01    0.825208158215611576E+01   -0.155762373909373353E+01
    0.114116515747371086E+02    0.156226315804179644E+00    0.240404971086908915E+03   -0.442016260411055306E+01    0.931083083649908883E+00    0.750052895203146974E+01   -0.140908966840411498E+01
    0.118208695688676766E+02    0.119106625354254841E+00    0.281804182942690375E+03   -0.388649733179331136E+01    0.590731303490430681E+00    0.855320145997545467E+01   -0.160241693069600744E+01
    0.111269413994426838E+02    0.718679598674450137E-01    0.255176531619120567E+03   -0.406541186978918745E+01    0.100837814147391303E+01    0.941528566148822321E+01   -0.156556310042262026E+01
    0.103435566836965069E+02    0.119192786777574944E+00    0.286175030514958166E+03   -0.224473780456738758E+01    0.112698391786495367E+01    0.544925317034643442E+01   -0.177554309957710554E+01
    0.127179461590712908E+02    0.171697888196475440E+00    0.264450943180753882E+03   -0.405947248952583983E+01    0.174237885531827397E+01    0.546274519800508784E+01   -0.168040164018921390E+01
    0.128112721086224539E+02    0.161352840628918026E+00    0.262754786431201808E+03   -0.305131598294540041E+01    0.870871997192281144E+00    0.454200631786260445E+01   -0.176689653747853814E+01
    0.108975908994673603E+02    0.172616747982802715E+00    0.295838851839760082E+03   -0.475608676482010218E+01    0.128960216648311921E+01    0.717068154989704709E+01   -0.161233996731552476E+01
    0.121954211993479529E+02    0.112627220616350970E+00    0.288149305790155609E+03   -0.471849904327863001E+01    0.260871161441280730E+01    0.627255479253923198E+01   -0.178169754598233410E+01
    0.114814657551310511E+02    0.245505416714828034E+00    0.270445841136422416E+03   -0.399543889622943915E+01    0.101556014886982471E+01    0.600272659739018621E+01   -0.176112355008717048E+01
    0.122567431861056839E+02    0.107770088907975514E+00    0.259895416679210314E+03   -0.266509346742906139E+01    0.440152844378556618E+00    0.875083854437602682E+01   -0.139399319968915969E+01
    0.129504398007040500E+02    0.163754574895245586E+00    0.266454680418066118E+03   -0.287705654154656898E+01    0.603251748685391109E+00    0.643370294785172803E+01   -0.137786351678397434E+01
    0.125058922979287122E+02    0.138822181232543168E+00    0.274734169338001323E+03   -0.484052267058620345E+01    0.669314827431756409E+00    0.831554253409235145E+01   -0.178140685814255950E+01
    0.122982299057431632E+02    0.177932896387522965E+00    0.226485204230258461E+03   -0.271761596953917461E+01    0.757241063064256870E+00    0.535654332581149539E+01   -0.137422343436270822E+01
    0.992572652853984216E+01    0.163959373910919609E+00    0.797344491155003965E+02   -0.747879879940361914E+01    0.905317369759521373E+00    0.453677247379528836E+01   -0.148454814305076521E+01
    0.110715988497585514E+02    0.216467895930936877E+00    0.850205739281486643E+02   -0.477129675638556172E+01    0.108014065983805407E+01    0.335574092262900336E+01   -0.152291001828473926E+01
    0.116222057690105522E+02    0.636667568782020576E-01    0.329770631216459904E+02   -0.700591169211875986E+01    0.811592844581751072E+00    0.187233138286967460E+01   -0.166892401392024126E+01
    0.111100424569251732E+02    0.187981762978037037E+00    0.758926295906253188E+02   -0.676443880689229626E+01    0.107654886501935221E+01    0.432947107825310695E+01   -0.145425049179501098E+01
    0.976392420575922237E+01    0.829958635077413381E-01    0.502083515546001280E+02   -0.745654670418277554E+01    0.109447027297864530E+01    0.287624479458790283E+01   -0.162972998441726324E+01
    0.989572623678748187E+01    0.176035174818275547E+00    0.112343294127630628E+03   -0.102631417168598791E+02    0.351654422177978099E+00    0.358091174132458612E+01   -0.159311512305147862E+01
    0.108313292444555600E+02    0.133804605500509655E+00    0.743973913610589079E+02   -0.713966736989619211E+01    0.122198812846179194E+01    0.417477515422096346E+01   -0.152571029514573908E+01
    0.974270726660515152E+01    0.216060121303606079E+00    0.156890494531371473E+03   -0.687162658733890197E+01    0.510911008853660031E+00    0.646256825122140199E+01   -0.163831943856561169E+01
    0.103171272767711724E+02    0.234601638606086599E+00    0.130358535794283341E+03   -0.435979461373590027E+01    0.110096222241396147E+01    0.503551331538477598E+01   -0.149540250565073851E+01
    0.972647368907928467E+01    0.252755641937255859E+00    0.110761785507202148E+03   -0.496243369579315186E+01    0.108781027793884277E+01    0.474691629409790039E+01   -0.147133660715307157E+01
    0.110512100930267145E+02    0.170972860415014638E+00    0.108601120594729778E+03   -0.299226408956402601E+01    0.150294567734449180E+01    0.315052847823369575E+01   -0.178017478170813992E+01
    0.962691091840686575E+01    0.211561186868804985E+00    0.150767087170161290E+03   -0.358377095865701989E+01    0.160487096050622591E+01    0.426643545614494357E+01   -0.166822412308595158E+01
    0.969007308926066990E+01    0.267869288430442276E+00    0.140721823156362262E+03   -0.599833317008586508E+01    0.753327391594452722E+00    0.464518332992172311E+01   -0.157047747104682722E+01
    0.102756697083387412E+02    0.201978016702865137E+00    0.138797337987831582E+03   -0.596150170453555805E+01    0.845913421802923282E+00    0.651537460158402837E+01   -0.155696977404457071E+01
    0.122538965789641559E+02    0.246634527266583470E+00    0.801181012997290054E+02   -0.827184282301291240E+01    0.616476810868659908E+00    0.403943396773955499E+01   -0.174172866497402712E+01
    0.123153790831565857E+02    0.250914692878723145E+00    0.837702691555023193E+02   -0.578725552558898926E+01    0.775547981262207031E+00    0.397125363349914551E+01   -0.153599054136834456E+01
    0.128618559707499767E+02    0.221018547763569301E+00    0.715226676247715289E+02   -0.443893067575775113E+01    0.113168393893383179E+01    0.330855029668405720E+01   -0.164889569417672099E+01
    0.129078666956724657E+02    0.222446242832313540E+00    0.104745452056704195E+03   -0.516664802476771090E+01    0.963002948295122341E+00    0.539032258201826942E+01   -0.163523172904858383E+01
    0.124995572514466264E+02    0.217661322997615564E+00    0.697403447835050372E+02   -0.527028568225444349E+01    0.413889054218110064E+00    0.209317179843788104E+01   -0.169449903334642071E+01
    0.129071985765178692E+02    0.290354309215831774E+00    0.120034719688981369E+03   -0.579751463821100277E+01    0.333183657242727138E+00    0.306132919861204122E+01   -0.151360119032917684E+01
