    0.164074858905746304E+02    0.908360918518603122E-01    0.765767159844151877E+02   -0.119582088812778462E+02    0.112709280174401094E+01    0.612730103195270459E+01   -0.147480480499149635E+01
    0.171674234093072897E+02    0.182574555811116257E+00    0.963388892664101206E+02   -0.113411800673106065E+02    0.960368054601068333E+00    0.809278986210920337E+01   -0.153406708988659934E+01
    0.166881014490495012E+02    0.263520335341626999E+00    0.116974517970197894E+03   -0.105089826936644268E+02    0.101501387829616707E+01    0.789875331075810294E+01   -0.142070992294237253E+01
    0.168254654375797372E+02    0.151489600924443468E+00    0.961699566964963140E+02   -0.120159936764339950E+02    0.414766574047703007E+00    0.505129975985647128E+01   -0.161917201397730737E+01
    0.175542846262939776E+02    0.359015191690277180E+00    0.123980663242025017E+03   -0.104397874571535283E+02    0.713934383926811855E+00    0.936370811526955293E+01   -0.158637050807679270E+01
    0.186147558401719024E+02    0.307473703101107054E+00    0.137250202247052670E+03   -0.118048516624187876E+02    0.293777914274089669E+00    0.619309670938868351E+01   -0.170250254495812836E+01
    0.182151225337365545E+02    0.188395487587879606E+00    0.117047085839290460E+03   -0.826248125693551216E+01    0.533080121750288738E+00    0.599477099452715656E+01   -0.171067753403053269E+01
    0.182321911183944110E+02    0.165015210617369151E+00    0.118126290662454295E+03   -0.829717230920142867E+01    0.157058493050170744E+01    0.764394845132354561E+01   -0.163918784525439798E+01
    0.177172855352244376E+02    0.189405874695069171E+00    0.997688165479298590E+02   -0.149836926072010215E+02    0.653992502608657489E+00    0.998671265976106781E+01   -0.177513226312630845E+01
    0.184298604726791382E+02    0.209596514701843262E+00    0.117907333374023438E+03   -0.113221755623817444E+02    0.126521635055541992E+01    0.919263482093811035E+01   -0.146100136199623254E+01
    0.187295542845454364E+02    0.222760321354227991E+00    0.761340039171885365E+02   -0.127728021739563324E+02    0.117218371998610427E+01    0.936385674634520981E+01   -0.169875933507395205E+01
    0.190337569747931887E+02    0.206619383104347354E+00    0.118174340673448256E+03   -0.108722322763418795E+02    0.554042352014641026E+00    0.522736853455424111E+01   -0.168973830349615639E+01
    0.191569047511647881E+02    0.220818003389934514E+00    0.114355581039421935E+03   -0.121136243704846702E+02    0.366306732357702669E+00    0.577083479128123145E+01   -0.160523159171949326E+01
    0.183248913295613676E+02    0.165442568997223205E+00    0.922443103846192116E+02   -0.105330157368667710E+02    0.559037319307688185E+00    0.471945571402537567E+01   -0.146894044084680075E+01
    0.192258370771895741E+02    0.187676592511394014E+00    0.927167088781646100E+02   -0.117713544102983789E+02    0.943074771522406485E+00    0.660937549663674062E+01   -0.163343458729361779E+01
    0.203723516425420534E+02    0.903266515644458867E-01    0.466354869283896676E+02   -0.942056476353419825E+01    0.250492747014820916E+01    0.663928872747192855E+01   -0.164564406055195400E+01
    0.191169399434777247E+02    0.199267153048502677E+00    0.536413278326764598E+02   -0.904033786570248665E+01    0.227121614598640686E+01    0.686029213137557292E+01   -0.173727610584999415E+01
    0.210585120033075164E+02    0.123868370818474779E+00    0.542335710880003177E+02   -0.961963127875366553E+01    0.289902561185665464E+01    0.710896123751929210E+01   -0.157039229367772704E+01
    0.204436226139501827E+02    0.204550448971429766E+00    0.120344100334755012E+03   -0.133674327427962876E+02    0.457200577808256181E+00    0.843203896873375669E+01   -0.173705241053167225E+01
    0.189014971921533430E+02    0.553780613848669362E-01    0.551526673676039323E+02   -0.942077457539908281E+01    0.984175537897321151E+00    0.331156015856389274E+01   -0.159093759671091295E+01
    0.203723092180587493E+02    0.252585730748755066E+00    0.100347986510654792E+03   -0.940452559512880448E+01    0.176316455825982632E+01    0.753141548116201420E+01   -0.156523645515674104E+01
    0.207976071544983476E+02    0.129438502193841565E+00    0.777179540472378250E+02   -0.145585310558501995E+02    0.857104626726806429E+00    0.700983249645504003E+01   -0.166430877958777090E+01
    0.211215317110002161E+02    0.131998832828572499E+00    0.100711598988168845E+03   -0.131875205067599417E+02    0.157498877430269402E+01    0.892494159763431583E+01   -0.169859682275193080E+01
    0.210003210866902812E+02    0.294636772868504676E-01    0.256894115742650193E+02   -0.878224737079560569E+01    0.171086941459737507E+01    0.391744527031755219E+01   -0.174905199599060368E+01
    0.188357404961406480E+02    0.132859846086732347E+00    0.662979798411537757E+02   -0.933362473534952741E+01    0.174986166623873407E+01    0.595974865039748636E+01   -0.151633254510295457E+01
    0.196540402377239687E+02    0.153971504608839821E+00    0.642306003091891000E+02   -0.109970864129335197E+02    0.163314167569129265E+01    0.791467768533678395E+01   -0.153297406175496320E+01
    0.198028735494019799E+02    0.125200506257856170E+00    0.953392629108615353E+02   -0.124002251665625582E+02    0.142446591175556381E+01    0.911317389076479500E+01   -0.166508823192227284E+01
    0.204567486652389761E+02    0.417371398034337981E-01    0.456087443882847410E+02   -0.110619487131534182E+02    0.185440132397802238E+01    0.620687749641844633E+01   -0.173642394418533885E+01
    0.191763337996895480E+02    0.716258211809863710E-01    0.739133572352703823E+02   -0.972456287002329844E+01    0.127754545028841360E+01    0.514362427367870723E+01   -0.173411619180769372E+01
    0.213120181213833497E+02    0.269101514435058697E+00    0.895825427633125884E+02   -0.130779208267791560E+02    0.112523857222545498E+01    0.922309260982395429E+01   -0.164134350956363884E+01
    0.209773479780598109E+02    0.161980778814477006E+00    0.102910957945270710E+03   -0.133913121629967797E+02    0.888426836654546026E+00    0.999715896732987375E+01   -0.176837442142746570E+01
    0.208095747610112376E+02    0.192737893838218100E+00    0.730153889016605149E+02   -0.113658541235898571E+02    0.168176313745935779E+01    0.876517246113188264E+01   -0.149633427269195751E+01
    0.194132962254726564E+02    0.132515443177892128E+00    0.513479488149814927E+02   -0.955393890462800144E+01    0.102661576508246455E+01    0.508049703015818643E+01   -0.170422512248749713E+01
    0.204554862242464566E+02    0.133598677984554881E+00    0.860727115494498207E+02   -0.123249566596633819E+02    0.140463627399166624E+01    0.758893251533965341E+01   -0.158879427777665949E+01
    0.205864430026165302E+02    0.159101127780436724E+00    0.815669389670414091E+02   -0.106033549082015455E+02    0.248204412128660046E+01    0.793482520481447651E+01   -0.170866576868333442E+01
    0.196229014605133187E+02    0.715156479242839566E-01    0.401388796938320169E+02   -0.126014507283478974E+02    0.171728702132845457E+01    0.724627694385461751E+01   -0.157386850428736746E+01
    0.214032339730890335E+02    0.116728923166638326E+00    0.881214730786192320E+02   -0.127712883710307032E+02    0.814675797440179261E+00    0.749457574628598877E+01   -0.169450762944793398E+01
    0.198142491484303633E+02    0.945089225967422342E-01    0.522757613039991895E+02   -0.131599622869885575E+02    0.183879253623076644E+01    0.858783121214220557E+01   -0.150209556802678557E+01
    0.219857455172446166E+02    0.161846652168974259E+00    0.869590547346826952E+02   -0.118417348003229375E+02    0.150873242765406945E+01    0.995695871437149904E+01   -0.173533694769682922E+01
    0.207198742407459697E+02    0.139013037893095048E+00    0.886657460432998619E+02   -0.147298262793909718E+02    0.730951191542672518E+00    0.831127874971618752E+01   -0.160586147902287246E+01
    0.201325484981013076E+02    0.157676264559860335E+00    0.664644388650127382E+02   -0.132013184063179700E+02    0.179895791024201990E+01    0.908763491671220436E+01   -0.146704312099433754E+01
    0.199228423898717395E+02    0.130605908918411784E+00    0.118399089946426983E+03   -0.141200805881623772E+02    0.686846230810073899E+00    0.773895958656722627E+01   -0.166777766984540632E+01
    0.200701136290425133E+02    0.280622013592069952E+00    0.222144441439160602E+03   -0.450297402911723843E+01    0.906435383588709120E+00    0.657109246603128838E+01   -0.156270871427963187E+01
    0.213263158714210199E+02    0.265307447071916613E+00    0.271241703818426117E+03   -0.127845108113786488E+01    0.664642409226266634E-01    0.826012056853370424E+01   -0.149218885445268490E+01
    0.169384271082595461E+02    0.432209048572196275E+00    0.191647634042291799E+03   -0.131223823127596440E+01    0.790976543531037579E-01    0.363338724865026919E+01   -0.150402982546096387E+01
    0.180413665649541741E+02    0.458624162960577009E+00    0.173646775254548203E+03   -0.436914851122399206E+01    0.441448982351669919E-01    0.688032938218517742E+01   -0.173543746438928004E+01
    0.173611387631959744E+02    0.359863910870376669E+00    0.194209659848976287E+03   -0.447235762532189263E+01    0.273430620433609495E+00    0.517575982782106792E+01   -0.160396867500805396E+01
    0.190508605874962598E+02    0.348653512858626558E+00    0.183916374670273171E+03   -0.691315251113111628E+01    0.470222700943048078E+00    0.615312343902748182E+01   -0.177138390760907205E+01
    0.191071244478225708E+02    0.426326394081115723E+00    0.188247942924499512E+03   -0.475161999464035034E+01    0.302671432495117188E+00    0.787466645240783691E+01   -0.175265753050019879E+01
    0.217796321536716988E+02    0.441867650237451559E+00    0.213966071682178097E+03   -0.303747389038101367E+01    0.177830267762439133E-01    0.812367735174994721E+01   -0.162559063227244960E+01
    0.211641822368324242E+02    0.560599904586939535E+00    0.221130981298991770E+03   -0.182986410223008988E+01    0.788007584682784076E-02    0.889800932078831508E+01   -0.136061985845982769E+01
    0.193537465624921978E+02    0.376569714146014978E+00    0.225448351575015607E+03   -0.209453936073329139E+01    0.467970284416925827E-01    0.565952370990634535E+01   -0.153673838802088070E+01
    0.202880657395791957E+02    0.314875067336011116E+00    0.237079678996424889E+03   -0.179564212005150559E+01    0.141468973354193506E+00    0.545573398291870681E+01   -0.140080565005059476E+01
    0.215761151743838262E+02    0.367654164932884608E+00    0.165770563455657623E+03   -0.361741284573892941E+01    0.937735146381318552E-01    0.521375863752898461E+01   -0.161551470850310008E+01
    0.216547125602763550E+02    0.141541082106512117E+00    0.272116003235281653E+03   -0.147558297683470308E+01    0.380938800926879984E+00    0.561472408805368062E+01   -0.132924526000549914E+01
    0.204493966277659638E+02    0.321330876312852842E+00    0.178786758167351906E+03   -0.366288525245219709E+01    0.478775826057552756E+00    0.482192927642749680E+01   -0.141398832423588372E+01
    0.196794177454501273E+02    0.163208110631188230E+00    0.142710473534647036E+03   -0.402706836138342084E+01    0.950284736116250750E+00    0.424181368396373770E+01   -0.164782024046901676E+01
    0.191620001393163442E+02    0.190375965521774604E+00    0.128423912254188195E+03   -0.436412875020730162E+01    0.324755532560509430E+00    0.358686336119806626E+01   -0.172915597527832121E+01
    0.205222322721166925E+02    0.175655302387072082E+00    0.180548798253208929E+03   -0.170744156433707239E+01    0.602319230665496863E+00    0.357815715134290357E+01   -0.153267481447599563E+01
    0.212461510676690644E+02    0.212717011285298602E+00    0.133419784357530887E+03   -0.968550283035524373E+00    0.129992728428150878E+00    0.112591679626078900E+01   -0.170547023045602275E+01
    0.215813413209023928E+02    0.204445782526267827E+00    0.163076240175996702E+03   -0.116304307780124638E+01    0.372042375838259998E+00    0.261715764914487181E+01   -0.159175377002654717E+01
    0.205739244578576859E+02    0.316329233026115098E+00    0.184778086758182980E+03   -0.301784364034280195E+01    0.237906430272613045E+00    0.439656481998244963E+01   -0.138539308296367247E+01
    0.217007173480496434E+02    0.169261366618034592E+00    0.213175768733037899E+03   -0.943991844396398605E+00    0.382291590028122963E+00    0.183191643225489997E+01   -0.176250876799934053E+01
    0.218947541974635591E+02    0.265988621536644987E+00    0.175308078334768339E+03   -0.161726140371504457E+01    0.125481046897121001E+00    0.377607895470314325E+01   -0.132470529482063570E+01
    0.208559898920937101E+02    0.220271901115646679E+00    0.165053731745569678E+03   -0.313979449385552023E+01    0.125204048059870798E+01    0.327284918695622373E+01   -0.173446768841343268E+01
    0.201323889750069718E+02    0.245676929001724803E+00    0.150764058862321690E+03   -0.539689056582526661E+01    0.575703058262570733E+00    0.403105805480966950E+01   -0.162034556619275705E+01
    0.213332150612384019E+02    0.288138656363893797E+00    0.754464050784666256E+02   -0.444600838838420565E+01    0.172929852490483638E-02    0.173838720267070812E+00   -0.163139312955990556E+01
    0.196748043878508341E+02    0.244809153525743756E+00    0.942239043867690640E+02   -0.445320977461458867E+01    0.790366768410944109E+00    0.329501094703558906E+01   -0.147965877455285133E+01
    0.198960755260668982E+02    0.265316788485006283E+00    0.112474103694121652E+03   -0.622433056633236781E+01    0.491141892960473003E+00    0.407145997576497365E+01   -0.144330090366659891E+01
