    0.107378770953270610E+02    0.115863062737754974E+01    0.127298630744346497E+03   -0.470241188010740530E+01    0.673164763466696070E+00    0.452309424710358599E+01   -0.743511946048904981E+01
    0.100018443270305468E+02    0.920637360597408083E+00    0.158454153740187394E+03   -0.417897609050517094E+01    0.884022903512903802E+00    0.626468890488328256E+01   -0.735601807212677361E+01
    0.106458208517429966E+02    0.719379109523210269E+00    0.156206400770209541E+03   -0.489742986751868781E+01    0.105313820486203946E+01    0.675835453539018260E+01   -0.697709758909370592E+01
    0.106458208517429966E+02    0.719379109523210269E+00    0.156206400770209541E+03   -0.489742986751868781E+01    0.105313820486203946E+01    0.675835453539018260E+01   -0.697709758909370592E+01
    0.100952550628885245E+02    0.963977198336422259E+00    0.811481156553518019E+02   -0.560509348235196647E+01    0.834451907076265709E+00    0.464356813713524730E+01   -0.765054795943396737E+01
    0.984904824767999365E+01    0.101368266860295764E+01    0.121634579174020629E+03   -0.548332086179294631E+01    0.540066521529348087E+00    0.450478336365537757E+01   -0.739525408750872781E+01
    0.959311990425946703E+01    0.886380656893921870E+00    0.128097218108802707E+03   -0.479563497877542488E+01    0.481949872141568481E+00    0.406142132004725909E+01   -0.769011903128407770E+01
    0.105742546499840007E+02    0.779494891953101732E+00    0.107912515371383193E+03   -0.561074659767384443E+01    0.222795299274939129E+01    0.498287079734975080E+01   -0.766023420426015988E+01
    0.980604357186207132E+01    0.101612624156540066E+01    0.142133592075704428E+03   -0.547721583495520736E+01    0.125242760477637716E+01    0.541368258831652938E+01   -0.762589993974165914E+01
    0.938209764921764311E+01    0.106922791244537851E+01    0.121392577106197280E+03   -0.558465482068469399E+01    0.689793049065185571E+00    0.552048381688519108E+01   -0.689649659514890079E+01
    0.938209764921764311E+01    0.106922791244537851E+01    0.121392577106197280E+03   -0.558465482068469399E+01    0.689793049065185571E+00    0.552048381688519108E+01   -0.689649659514890079E+01
    0.103099340400691748E+02    0.984197273395333694E+00    0.120662647737573565E+03   -0.535028508346950105E+01    0.391458688802076238E+00    0.411303027130306909E+01   -0.773963101758417960E+01
    0.978087021577797699E+01    0.704394397043016873E+00    0.147042021882437751E+03   -0.587396763857675985E+01    0.163321370174069425E+01    0.665674206750395925E+01   -0.725906357031163996E+01
    0.978087021577797699E+01    0.704394397043016873E+00    0.147042021882437751E+03   -0.587396763857675985E+01    0.163321370174069425E+01    0.665674206750395925E+01   -0.725906357031163996E+01
    0.931566628204804026E+01    0.784479025699065247E+00    0.182207655723726106E+03   -0.505812210763436898E+01    0.229611789302677227E+01    0.558904685918900057E+01   -0.774051337294760611E+01
    0.970128702475798654E+01    0.955477895560961965E+00    0.132849174357818470E+03   -0.544273907292397752E+01    0.134412670192613848E+01    0.526797831258428495E+01   -0.733373386184912768E+01
    0.107586433666475045E+02    0.116002737868707473E+01    0.116856334902179952E+03   -0.516723469210310071E+01    0.415422481052313830E+00    0.563806877704145748E+01   -0.742368038352846416E+01
    0.952492669359389588E+01    0.712661515304537474E+00    0.220878402565350171E+03   -0.443440905686416098E+01    0.992081911455491960E+00    0.654462386583312394E+01   -0.750519923791765464E+01
    0.952492669359389588E+01    0.712661515304537474E+00    0.220878402565350171E+03   -0.443440905686416098E+01    0.992081911455491960E+00    0.654462386583312394E+01   -0.750519923791765464E+01
    0.962911096229098540E+01    0.649414110772744024E+00    0.223414690356910370E+03   -0.485395150750226101E+01    0.192641281498239803E+01    0.689633927973673977E+01   -0.763922835532192668E+01
    0.960371702684692252E+01    0.747381173022214629E+00    0.679569294225665885E+02   -0.589114763527771323E+01    0.136362257987584723E+01    0.462724811477599651E+01   -0.767679712623868582E+01
    0.787265617151766772E+01    0.856212628604923864E+00    0.150418206173346789E+03   -0.517311746134317030E+01    0.153210958515505835E+01    0.580492911601284334E+01   -0.708971769051991885E+01
    0.787265617151766772E+01    0.856212628604923864E+00    0.150418206173346789E+03   -0.517311746134317030E+01    0.153210958515505835E+01    0.580492911601284334E+01   -0.708971769051991885E+01
    0.850071747764464192E+01    0.870164162272099029E+00    0.103713513267346741E+03   -0.594187317494703571E+01    0.103604613929374834E+01    0.477960807537537669E+01   -0.692576587466046067E+01
    0.850071747764464192E+01    0.870164162272099029E+00    0.103713513267346741E+03   -0.594187317494703571E+01    0.103604613929374834E+01    0.477960807537537669E+01   -0.692576587466046067E+01
    0.864074074325439767E+01    0.100162401074714325E+01    0.996252456811410383E+02   -0.462546981387779788E+01    0.289998140211068844E+00    0.391011292323772075E+01   -0.770419055248234219E+01
    0.804394976042967436E+01    0.109021899049390281E+01    0.131570231862664798E+03   -0.499637171379516865E+01    0.992800385632058746E+00    0.576380908487585764E+01   -0.739059626025576577E+01
    0.815991228544239000E+01    0.725901314916527651E+00    0.143215847628620537E+03   -0.474968022341934581E+01    0.105443773653134221E+01    0.495996843235362128E+01   -0.753132103824091281E+01
    0.788994482321164892E+01    0.566062759438546559E+00    0.205716985998507738E+03   -0.430551644212153484E+01    0.162045035204559040E+01    0.614811520830147629E+01   -0.738280565825604285E+01
    0.788994482321164892E+01    0.566062759438546559E+00    0.205716985998507738E+03   -0.430551644212153484E+01    0.162045035204559040E+01    0.614811520830147629E+01   -0.738280565825604285E+01
    0.857947335252802112E+01    0.114341546256832083E+01    0.106994443980225171E+03   -0.546664264870200078E+01    0.629080751670596072E+00    0.562531418421591489E+01   -0.737064999009792388E+01
    0.758581302644679578E+01    0.850981916299726526E+00    0.174756580682576981E+03   -0.445600416666431087E+01    0.742330535897632871E+00    0.647304105943178243E+01   -0.694572626890740263E+01
    0.758581302644679578E+01    0.850981916299726526E+00    0.174756580682576981E+03   -0.445600416666431087E+01    0.742330535897632871E+00    0.647304105943178243E+01   -0.694572626890740263E+01
    0.742873078284570543E+01    0.758307235808617364E+00    0.155980781920884596E+03   -0.530981705841631957E+01    0.204731172737627043E+01    0.564022430652475393E+01   -0.748894237451474076E+01
    0.858311758069549846E+01    0.933547213748189275E+00    0.128316932718840775E+03   -0.506024201488956749E+01    0.146658059488604908E+01    0.581999175772889288E+01   -0.761524331885181383E+01
    0.840491990866258654E+01    0.723624615735258381E+00    0.112210508061253137E+03   -0.571385053055185832E+01    0.136265535943970573E+01    0.576670857378337587E+01   -0.737381892811233364E+01
    0.775790211302810029E+01    0.107945320968893466E+01    0.126829386511313785E+03   -0.577796938744735478E+01    0.137638302848398375E+01    0.567781816941849016E+01   -0.770434709382355898E+01
    0.757467436878885625E+01    0.110334936462624844E+01    0.112661148177055992E+03   -0.595957773447247074E+01    0.550362358283556286E+00    0.557793154824886450E+01   -0.708221181143325751E+01
    0.757467436878885625E+01    0.110334936462624844E+01    0.112661148177055992E+03   -0.595957773447247074E+01    0.550362358283556286E+00    0.557793154824886450E+01   -0.708221181143325751E+01
    0.825566208826963432E+01    0.106188686388936704E+01    0.120367618354471801E+03   -0.582007554441590003E+01    0.635029735765750947E+00    0.677376436665436543E+01   -0.718081098071881474E+01
    0.825566208826963432E+01    0.106188686388936704E+01    0.120367618354471801E+03   -0.582007554441590003E+01    0.635029735765750947E+00    0.677376436665436543E+01   -0.718081098071881474E+01
    0.748151893813867908E+01    0.104584187017255759E+01    0.121092005943423700E+03   -0.580969418934343196E+01    0.567311096782144642E+00    0.692058124866861846E+01   -0.731206795588918457E+01
    0.855733400440015757E+01    0.985461338503084816E+00    0.938495455014997617E+02   -0.468997959021335120E+01    0.730364827254127658E+00    0.369988515200019030E+01   -0.694893781890832063E+01
    0.855733400440015757E+01    0.985461338503084816E+00    0.938495455014997617E+02   -0.468997959021335120E+01    0.730364827254127658E+00    0.369988515200019030E+01   -0.694893781890832063E+01
    0.807584033982150196E+01    0.114129998428199331E+01    0.119310707807991363E+03   -0.474140575940524744E+01    0.383211736554875393E+00    0.415095085049415680E+01   -0.732690146692005317E+01
    0.807584033982150196E+01    0.114129998428199331E+01    0.119310707807991363E+03   -0.474140575940524744E+01    0.383211736554875393E+00    0.415095085049415680E+01   -0.732690146692005317E+01
    0.775136991276763521E+01    0.100321725867041733E+01    0.984074937153690712E+02   -0.523233079486548824E+01    0.746200700349142765E+00    0.466064015405834553E+01   -0.695705954654236081E+01
    0.775136991276763521E+01    0.100321725867041733E+01    0.984074937153690712E+02   -0.523233079486548824E+01    0.746200700349142765E+00    0.466064015405834553E+01   -0.695705954654236081E+01
    0.809320643406705464E+01    0.722199653255469309E+00    0.119420070158906867E+03   -0.550236812379970353E+01    0.123780086834205028E+01    0.478390365206659141E+01   -0.754650723519541256E+01
    0.803773519040175266E+01    0.908391312578105126E+00    0.140227130878136848E+03   -0.399556430850406930E+01    0.928289866619675497E+00    0.482886478958611143E+01   -0.688308345001140420E+01
    0.803773519040175266E+01    0.908391312578105126E+00    0.140227130878136848E+03   -0.399556430850406930E+01    0.928289866619675497E+00    0.482886478958611143E+01   -0.688308345001140420E+01
    0.748995135543016755E+01    0.764875998222932951E+00    0.219411833283236547E+03   -0.316388033674032298E+01    0.126234718915678945E+01    0.472256303466651595E+01   -0.763719370567782452E+01
    0.852865087765498053E+01    0.996042899132615345E+00    0.145408027162218360E+03   -0.405968921064136623E+01    0.969650773865092908E+00    0.493192306545156356E+01   -0.720730503000210732E+01
    0.852865087765498053E+01    0.996042899132615345E+00    0.145408027162218360E+03   -0.405968921064136623E+01    0.969650773865092908E+00    0.493192306545156356E+01   -0.720730503000210732E+01
    0.827426712581125123E+01    0.115256083394024178E+01    0.150995952651971265E+03   -0.339777573349222095E+01    0.317969199925509538E+00    0.492522220084539697E+01   -0.769331272809604272E+01
    0.906783398138739472E+01    0.843956513166534306E+00    0.191249741476285692E+03   -0.331748397399744999E+01    0.826766883016030185E+00    0.577817206246708359E+01   -0.747406114191391424E+01
    0.861137343124967813E+01    0.792035781007139006E+00    0.182228158113077143E+03   -0.319178365547833298E+01    0.587969468697874031E+00    0.637301490424614059E+01   -0.693367420970791581E+01
    0.861076963500166492E+01    0.655884290942623460E+00    0.215584016015534871E+03   -0.351782742367579537E+01    0.103988949945875575E+01    0.581363702945510319E+01   -0.695173496005362246E+01
    0.861076963500166492E+01    0.655884290942623460E+00    0.215584016015534871E+03   -0.351782742367579537E+01    0.103988949945875575E+01    0.581363702945510319E+01   -0.695173496005362246E+01
    0.844064622433052136E+01    0.680739404904322054E+00    0.195601208878588011E+03   -0.247989560638599738E+01    0.867271354786475768E+00    0.478951749016082395E+01   -0.748325911732557358E+01
    0.764246205381270549E+01    0.122001594635226440E+01    0.134749575389341175E+03   -0.394585683031386658E+01    0.414281332613470554E+00    0.542323460540888469E+01   -0.759538201766490495E+01
    0.867573538877124051E+01    0.114922682041333357E+01    0.106305225712778153E+03   -0.535588355234102131E+01    0.383394294042641637E+00    0.357963502058478156E+01   -0.752248579609778378E+01
    0.919964115406645000E+01    0.778249782273326085E+00    0.130891431515331817E+03   -0.589799936935576952E+01    0.126150975659326425E+01    0.638656414044708853E+01   -0.704182481841452734E+01
    0.919964115406645000E+01    0.778249782273326085E+00    0.130891431515331817E+03   -0.589799936935576952E+01    0.126150975659326425E+01    0.638656414044708853E+01   -0.704182481841452734E+01
    0.723851871491406218E+01    0.743862351298772539E+00    0.900051872374898352E+02   -0.536443716747684363E+01    0.186161306203585619E+01    0.469247856916991601E+01   -0.744766441657221456E+01
    0.614667237041044512E+01    0.103803547509340421E+01    0.135025212533457051E+03   -0.425300485535448480E+01    0.125611554499062361E+01    0.441172676739370573E+01   -0.773544631324914977E+01
    0.654834962773465268E+01    0.113529672290077244E+01    0.136751282288097912E+03   -0.528836290939841547E+01    0.697944314170571234E+00    0.650144712445456818E+01   -0.720084945259405540E+01
    0.774440145286338399E+01    0.966945980610742772E+00    0.135553758513335112E+03   -0.524308860125673704E+01    0.484257211620744643E+00    0.527858319527753928E+01   -0.764769499910367134E+01
    0.995097210293834955E+01    0.797600890823794817E+00    0.120617918194949738E+03   -0.396444809984115487E+01    0.669906634611307394E+00    0.506019325908786222E+01   -0.742549649597982153E+01
