    0.761465075773148570E+01    0.402065264625040975E+01    0.124008960368334002E+03   -0.421326114644473471E+01    0.342027561866219054E+01    0.416196098560537031E+01   -0.823734415490328153E+01
    0.980365448520528204E+01    0.397295766858146271E+01    0.870575598837635880E+02   -0.562645975685465771E+01    0.467168932862963704E+01    0.517324635284115786E+01   -0.845927810360747046E+01
    0.116127961682630882E+02    0.370894803899182657E+01    0.110591660594250854E+03   -0.526883514823186427E+01    0.383673714799167875E+01    0.549305246486716037E+01   -0.829647187520501284E+01
    0.828259561480706097E+01    0.389032748459462940E+01    0.187438081777296901E+03   -0.597230247383953028E+01    0.511035735311828443E+01    0.651671233487357071E+01   -0.818671946299111752E+01
    0.890433579021048693E+01    0.419416823921390769E+01    0.748758175047966006E+02   -0.675883571971477615E+01    0.392706893838574445E+01    0.636935556868605346E+01   -0.831763904486994043E+01
    0.983138748889507497E+01    0.374770827438572196E+01    0.158534286560703748E+03   -0.623599341388028172E+01    0.385422619940782907E+01    0.714831346594066730E+01   -0.811828840349824254E+01
    0.983138748889507497E+01    0.374770827438572196E+01    0.158534286560703748E+03   -0.623599341388028172E+01    0.385422619940782907E+01    0.714831346594066730E+01   -0.811828840349824254E+01
    0.105632950271523161E+02    0.399262404086699085E+01    0.166846813779825567E+03   -0.554309167170890937E+01    0.295218466617901631E+01    0.639185888785019785E+01   -0.828435183205353987E+01
    0.104695261598293463E+02    0.389366305459003215E+01    0.983308568194804451E+02   -0.686153673675388021E+01    0.542330614973002945E+01    0.668997392422028625E+01   -0.785779327811413530E+01
    0.837282718772955192E+01    0.397913057354983746E+01    0.132057241960723161E+03   -0.617260255645321543E+01    0.514890176512718689E+01    0.621598971544593226E+01   -0.817130023329555755E+01
    0.929193649327920212E+01    0.381030023619199110E+01    0.112220347012682623E+03   -0.581870759756809708E+01    0.574655531288360866E+01    0.578786551517867309E+01   -0.835730891763304840E+01
    0.104743381215882483E+02    0.375815722078795611E+01    0.185213481520290941E+03   -0.554984146446660098E+01    0.395530543282505942E+01    0.645088238477958953E+01   -0.827729279903442539E+01
    0.919013210726747687E+01    0.390699352475637163E+01    0.139755513558752057E+03   -0.549588265842916535E+01    0.441743104608160486E+01    0.591757349188437409E+01   -0.819763779945616378E+01
    0.110031536320566481E+02    0.384107031416918199E+01    0.733152043287289530E+02   -0.478789301668963496E+01    0.353088129815880558E+01    0.437146125918157225E+01   -0.802184948036874346E+01
    0.110031536320566481E+02    0.384107031416918199E+01    0.733152043287289530E+02   -0.478789301668963496E+01    0.353088129815880558E+01    0.437146125918157225E+01   -0.802184948036874346E+01
    0.933541921582694911E+01    0.265021612679116014E+01    0.272611026698193086E+03   -0.510469460214577975E+01    0.313117359994851885E+01    0.691178864569744889E+01   -0.784767776877781209E+01
    0.933541921582694911E+01    0.265021612679116014E+01    0.272611026698193086E+03   -0.510469460214577975E+01    0.313117359994851885E+01    0.691178864569744889E+01   -0.784767776877781209E+01
    0.898589109436945321E+01    0.304592876117072420E+01    0.207618435920406483E+03   -0.491513414706065177E+01    0.309935886881079314E+01    0.629405725515539771E+01   -0.784687560228450476E+01
    0.898589109436945321E+01    0.304592876117072420E+01    0.207618435920406483E+03   -0.491513414706065177E+01    0.309935886881079314E+01    0.629405725515539771E+01   -0.784687560228450476E+01
    0.868868516960073478E+01    0.304400847746305203E+01    0.254848023046797891E+03   -0.518408231649691587E+01    0.461553532932897426E+01    0.632061716482023783E+01   -0.815029131721437849E+01
    0.102013094619448896E+02    0.263751314049789443E+01    0.281409340730873851E+03   -0.491989044712372614E+01    0.338062070215501009E+01    0.677632027289647709E+01   -0.847311183252224964E+01
    0.102186364591906269E+02    0.253482449753290684E+01    0.362763017203773984E+03   -0.449326962818879139E+01    0.419697860127647893E+01    0.605115526780868862E+01   -0.851860702004615256E+01
    0.843747956006857613E+01    0.236809549645455863E+01    0.308980910345650955E+03   -0.555209769803431552E+01    0.473415182340011587E+01    0.712730216415120665E+01   -0.834141484712294812E+01
    0.954866713686583424E+01    0.264537278892076699E+01    0.379029355090158106E+03   -0.483958565837077970E+01    0.506069298744057061E+01    0.612496699827109126E+01   -0.822465203850808280E+01
    0.979365523842018959E+01    0.237725438710877102E+01    0.315818621144185670E+03   -0.533434281259673604E+01    0.382585041260539782E+01    0.725177957544946850E+01   -0.791279088889311666E+01
    0.788319508902458033E+01    0.306683566238267336E+01    0.236598254185239938E+03   -0.461234456877990606E+01    0.319119392013376091E+01    0.586149558163663897E+01   -0.793125998061254123E+01
    0.745788681572867418E+01    0.375170845059920088E+01    0.176291758203039450E+03   -0.482733363743260835E+01    0.363886626933199686E+01    0.551733880631779705E+01   -0.774398916102109780E+01
    0.745788681572867418E+01    0.375170845059920088E+01    0.176291758203039450E+03   -0.482733363743260835E+01    0.363886626933199686E+01    0.551733880631779705E+01   -0.774398916102109780E+01
    0.784989534433543401E+01    0.407212584457821514E+01    0.128513116683483901E+03   -0.517380175803594433E+01    0.320239213046358628E+01    0.525201193547765399E+01   -0.846293776748762028E+01
    0.792414228250989705E+01    0.360755537125345249E+01    0.140598792463460711E+03   -0.553765563095517344E+01    0.430020551159189957E+01    0.602083996196849114E+01   -0.811780588626146660E+01
    0.629533073569991597E+01    0.363565243957761997E+01    0.989287807362053542E+02   -0.615452257853050710E+01    0.465917148769745726E+01    0.602438093633699268E+01   -0.836620315897829414E+01
    0.670811830340925574E+01    0.359281092442109662E+01    0.162016157986507636E+03   -0.568876746470952543E+01    0.536888835285352073E+01    0.617863778000336339E+01   -0.837168864177928285E+01
    0.670811830340925574E+01    0.359281092442109662E+01    0.162016157986507636E+03   -0.568876746470952543E+01    0.536888835285352073E+01    0.617863778000336339E+01   -0.837168864177928285E+01
    0.689925904928418188E+01    0.390906534084459745E+01    0.987967437254390575E+02   -0.562399757241016296E+01    0.486957496530011547E+01    0.557027888890467615E+01   -0.830499129041445272E+01
    0.698206311938886870E+01    0.391161188488853995E+01    0.113966332068049567E+03   -0.521766820661242292E+01    0.349855431069748812E+01    0.561024266992066956E+01   -0.849237917596110847E+01
    0.135129067057951797E+02    0.378424946607654533E+01    0.928659205905384368E+02   -0.399452289798401239E+01    0.369339081718318285E+01    0.386728034430308654E+01   -0.848295164371760002E+01
    0.152668149098836174E+02    0.351936688348759796E+01    0.162690290238217074E+03   -0.355606813427219670E+01    0.250016132714473827E+01    0.420526821449061394E+01   -0.806141151178670157E+01
    0.159172473703041959E+02    0.439385494080275585E+01    0.113468835139291286E+03   -0.409235789091360935E+01    0.233236454692950801E+01    0.422889682225597419E+01   -0.815329773288295812E+01
    0.159172473703041959E+02    0.439385494080275585E+01    0.113468835139291286E+03   -0.409235789091360935E+01    0.233236454692950801E+01    0.422889682225597419E+01   -0.815329773288295812E+01
    0.156595382465851625E+02    0.403289764942986562E+01    0.100267748905984718E+03   -0.325240286337781992E+01    0.247546067799165170E+01    0.319864751373622269E+01   -0.796612450669542760E+01
    0.154833246288501734E+02    0.346570250333628982E+01    0.151449725530281370E+03   -0.382943837478968518E+01    0.214733727496475302E+01    0.471306331365897613E+01   -0.845991693579670390E+01
    0.155347670011052124E+02    0.306294442314987414E+01    0.243162336908691941E+03   -0.297286458039162405E+01    0.260879842230666847E+01    0.415790421395038123E+01   -0.797819284458148736E+01
    0.155347670011052124E+02    0.306294442314987414E+01    0.243162336908691941E+03   -0.297286458039162405E+01    0.260879842230666847E+01    0.415790421395038123E+01   -0.797819284458148736E+01
    0.146056970958019967E+02    0.406119910802401662E+01    0.132807414506468973E+03   -0.307085203054770517E+01    0.157728207218964900E+01    0.357181616166585947E+01   -0.791852610173840521E+01
    0.143527300317235955E+02    0.307328758429510795E+01    0.198170138840962665E+03   -0.355152081239497264E+01    0.200594053412782891E+01    0.517923659512612744E+01   -0.804269923517930785E+01
    0.143527300317235955E+02    0.307328758429510795E+01    0.198170138840962665E+03   -0.355152081239497264E+01    0.200594053412782891E+01    0.517923659512612744E+01   -0.804269923517930785E+01
    0.144431445406587855E+02    0.318183544603309842E+01    0.191257130044913794E+03   -0.144975189309633379E+01    0.901143158098893449E+00    0.281321085968869156E+01   -0.788567728024603731E+01
    0.144431445406587855E+02    0.318183544603309842E+01    0.191257130044913794E+03   -0.144975189309633379E+01    0.901143158098893449E+00    0.281321085968869156E+01   -0.788567728024603731E+01
    0.142513614008098699E+02    0.396184063125991859E+01    0.157216319520701774E+03   -0.539770230259344519E+01    0.507255884410190294E+01    0.562221266300913136E+01   -0.828543812757722087E+01
    0.122862910189639347E+02    0.351421773430988349E+01    0.148239563046632782E+03   -0.587991305116048935E+01    0.432627991355450092E+01    0.638436142171537924E+01   -0.826493041586166832E+01
    0.117613449643125740E+02    0.420477517016263036E+01    0.132187172170608591E+03   -0.611928739295633228E+01    0.406988756059336065E+01    0.635413073917666793E+01   -0.798031303715001883E+01
    0.157471813441757149E+02    0.374042332490446094E+01    0.187398674584395820E+03   -0.571250617035857200E+01    0.441858198527746016E+01    0.641104915704822886E+01   -0.781925614226246513E+01
    0.158803520049639335E+02    0.411700666457938436E+01    0.140103139214823472E+03   -0.595598784995787156E+01    0.403166060474064025E+01    0.636199341340584823E+01   -0.790003147702447261E+01
    0.158803520049639335E+02    0.411700666457938436E+01    0.140103139214823472E+03   -0.595598784995787156E+01    0.403166060474064025E+01    0.636199341340584823E+01   -0.790003147702447261E+01
    0.144727876243886655E+02    0.353731521190927767E+01    0.147549504749597162E+03   -0.592227101599361916E+01    0.380165139648713302E+01    0.660263795815664523E+01   -0.809963251623595859E+01
    0.147896162826737338E+02    0.389261371245247911E+01    0.176976195468154515E+03   -0.595020266684286803E+01    0.333712501342298840E+01    0.692602306241464660E+01   -0.817394197087654817E+01
    0.142438134412124882E+02    0.331700153890873706E+01    0.163002676480779684E+03   -0.587557306549885272E+01    0.399704587367889808E+01    0.676705651030362532E+01   -0.832143743932372892E+01
    0.141647433318579576E+02    0.399234699947660232E+01    0.113808850142235883E+03   -0.711255417291271641E+01    0.568547795633928210E+01    0.712019670358058221E+01   -0.788116280813042192E+01
    0.131500721487414651E+02    0.330775173258637922E+01    0.190910099088821653E+03   -0.556409938848840024E+01    0.501590630336753218E+01    0.629253758429636889E+01   -0.829143896315048679E+01
    0.153894827783020283E+02    0.325866355422584908E+01    0.205270806131044907E+03   -0.438135122062713744E+01    0.436785254993318528E+01    0.507824804881502168E+01   -0.847835659821632603E+01
    0.139526697677746085E+02    0.371265689274163080E+01    0.178377024175028481E+03   -0.483643296630321373E+01    0.413953167554969337E+01    0.542996674243540411E+01   -0.792617552585649321E+01
    0.139526697677746085E+02    0.371265689274163080E+01    0.178377024175028481E+03   -0.483643296630321373E+01    0.413953167554969337E+01    0.542996674243540411E+01   -0.792617552585649321E+01
    0.124859241441045139E+02    0.332413682416038858E+01    0.173044033309284487E+03   -0.415592081545587888E+01    0.274921128614315435E+01    0.526756548668843472E+01   -0.817229736923524719E+01
    0.126761242575333810E+02    0.310478108571404343E+01    0.331430716188787869E+03   -0.401688809260303170E+01    0.383056292329237946E+01    0.511340886126058614E+01   -0.826470053126920234E+01
    0.116665079007034027E+02    0.316272999774234886E+01    0.331175513751468202E+03   -0.449342449663050569E+01    0.402652493716676929E+01    0.570091832556476419E+01   -0.844281450165995828E+01
    0.136677049425357939E+02    0.406038613882694222E+01    0.131885622786379997E+03   -0.475568673167903633E+01    0.258218569617077964E+01    0.548543458287631402E+01   -0.839415339079032563E+01
    0.148007017133012102E+02    0.420669986848668476E+01    0.102817357728891338E+03   -0.472297019915778016E+01    0.264088251503708893E+01    0.454398711423444901E+01   -0.808306634169118610E+01
    0.148699693936116493E+02    0.314666809243266465E+01    0.272075733253343174E+03   -0.434905327073648262E+01    0.363374543196272359E+01    0.561010603845300793E+01   -0.821302714199142869E+01
    0.125967858023373918E+02    0.279269529686835227E+01    0.224093280150793163E+03   -0.449062633205803952E+01    0.278982038026321977E+01    0.615558647036765549E+01   -0.797198327695159392E+01
