    0.151989795442479583E+02    0.309261120838515202E+01    0.246238787093642827E+03   -0.741823429748721619E+01    0.453298860128053249E+01    0.898844377694496899E+01   -0.793504657915430212E+01
    0.157588432648951429E+02    0.350199170492125322E+01    0.183943506380552122E+03   -0.796128151004992191E+01    0.623345772371600315E+01    0.864943341099354868E+01   -0.787785744118910269E+01
    0.154335904063835798E+02    0.406764063741297299E+01    0.131234522159098248E+03   -0.788112204882559730E+01    0.490138933915117647E+01    0.834489238509174669E+01   -0.783515955524181695E+01
    0.142862040247403872E+02    0.309761869411693969E+01    0.433383365130607501E+03   -0.698888175872814621E+01    0.716581181968627234E+01    0.819685535596106263E+01   -0.797607011346498229E+01
    0.149524076316880699E+02    0.307638578532653817E+01    0.232352071708448676E+03   -0.798444877482725879E+01    0.637378043235490921E+01    0.917682356054595161E+01   -0.829333698177346257E+01
    0.159929835740177442E+02    0.376513228950633216E+01    0.130348470780446831E+03   -0.879270444843329635E+01    0.788905143306549395E+01    0.904807291548880599E+01   -0.827497926928472971E+01
    0.146133040594655199E+02    0.274023294610927248E+01    0.301175271864299305E+03   -0.808289373102657294E+01    0.660830648925839892E+01    0.941191175126066071E+01   -0.813216106911241710E+01
    0.140810337938516774E+02    0.319456606395475839E+01    0.403597157759888319E+03   -0.801427460121395363E+01    0.679282110549902374E+01    0.933726914025393029E+01   -0.791832848658801947E+01
    0.147238904291255803E+02    0.335024975795837454E+01    0.238397727216320135E+03   -0.842455581866261305E+01    0.772363577457442219E+01    0.920827087495272423E+01   -0.809764183855757835E+01
    0.147271119971632611E+02    0.377584872837240404E+01    0.214187265970886415E+03   -0.833163888295700161E+01    0.813778892591447267E+01    0.886658853879290021E+01   -0.807486781659615893E+01
    0.143659687724811054E+02    0.374490807776678647E+01    0.156579883532538361E+03   -0.838986803520699098E+01    0.559746452905050607E+01    0.914432513252257451E+01   -0.834325058460128410E+01
    0.150093188116694343E+02    0.291764903508133822E+01    0.387936382972263686E+03   -0.872707343822439086E+01    0.862677783997407310E+01    0.993322514241722487E+01   -0.821771876204501694E+01
    0.140369439238170806E+02    0.382231307812445209E+01    0.224212909791010759E+03   -0.780755772050355557E+01    0.512782028120937827E+01    0.889812112304384328E+01   -0.795131893365734221E+01
    0.142575089340909180E+02    0.301378779064107949E+01    0.341623486231025879E+03   -0.761551723639220590E+01    0.706490382064493705E+01    0.879460266899926069E+01   -0.790549540051301580E+01
    0.145121636223368036E+02    0.375124573169409103E+01    0.250569940129723392E+03   -0.860232198551121030E+01    0.643645530772289831E+01    0.957014582654760915E+01   -0.807138106101802677E+01
    0.140845072809447522E+02    0.381636165496863100E+01    0.222221122319257461E+03   -0.769619531008222868E+01    0.488468560760431991E+01    0.892171246043531596E+01   -0.830886877826344872E+01
    0.185687361074235930E+02    0.320342008229327035E+01    0.190954534640814501E+03   -0.840693176925964281E+01    0.642364410529735341E+01    0.933294055167064229E+01   -0.816469495411550561E+01
    0.188468768122602235E+02    0.358154289079968624E+01    0.185163900326301587E+03   -0.807297692026543601E+01    0.479308216426267375E+01    0.918623983914858755E+01   -0.785935963102403434E+01
    0.190040297681409278E+02    0.370173783862235073E+01    0.207878110483634487E+03   -0.871471548200970503E+01    0.634509921702881741E+01    0.955777070080300106E+01   -0.797380706435926356E+01
    0.184412006522892860E+02    0.379786309439001046E+01    0.180008703391660788E+03   -0.905289578743604295E+01    0.807924640097711766E+01    0.955576410961552369E+01   -0.811062818468231761E+01
    0.173411830218330962E+02    0.382804807579755124E+01    0.178594828650666955E+03   -0.887814456817527109E+01    0.680211486802027299E+01    0.943595149463047633E+01   -0.790271256980603187E+01
    0.164439752602722855E+02    0.350196599760907556E+01    0.156303719094098568E+03   -0.919458246585982053E+01    0.607324389410461141E+01    0.992760933006054813E+01   -0.800287710891332260E+01
    0.170619080121300826E+02    0.317168746978709493E+01    0.281911940313606294E+03   -0.845730185903702569E+01    0.835738283226323198E+01    0.936769444373440763E+01   -0.818014314708913304E+01
    0.184317632144380283E+02    0.324910246766650257E+01    0.232196347314529106E+03   -0.799926832580404401E+01    0.660103172711950581E+01    0.896743712662387082E+01   -0.782656555703482315E+01
    0.183521787611112472E+02    0.281589281190261120E+01    0.317171167976735831E+03   -0.781416232535591071E+01    0.659322056176902915E+01    0.913222241229136245E+01   -0.782853191109505264E+01
    0.176438291334452089E+02    0.347853412434963483E+01    0.187891723614812605E+03   -0.893810328804927678E+01    0.859309753677056065E+01    0.947590577330412032E+01   -0.827606074697667005E+01
    0.145291346547661320E+02    0.383422599681146004E+01    0.244797207479895462E+03   -0.859638172710481641E+01    0.614594562736555705E+01    0.957547273940638632E+01   -0.830815036639656235E+01
    0.144163952680164797E+02    0.398181035683285867E+01    0.211939724286772588E+03   -0.815036767273518947E+01    0.680743826003641761E+01    0.888733542028217371E+01   -0.817354893302736407E+01
    0.176147857230064311E+02    0.375195890556175726E+01    0.195584453471258854E+03   -0.879132244944601560E+01    0.694803099066856067E+01    0.941540252860448135E+01   -0.799817452580300792E+01
    0.171505003104149196E+02    0.336123041703321190E+01    0.267197582264519724E+03   -0.827634188230570267E+01    0.704689029900148434E+01    0.932887530901430395E+01   -0.832800527165188242E+01
    0.174581994744595335E+02    0.187216285104267333E+01    0.676013218445714188E+03   -0.427410353539216725E+01    0.494158726266870652E+01    0.600857314392719744E+01   -0.833144359028658954E+01
    0.170183039962495499E+02    0.146262338015333615E+01    0.599579544157101054E+03   -0.444472928130887901E+01    0.369708382849954686E+01    0.688865117117767412E+01   -0.801454748917529614E+01
    0.163641905001670231E+02    0.106282142069638530E+01    0.107614918644731915E+04   -0.428326685678649355E+01    0.498097450887732052E+01    0.664691449254297240E+01   -0.823644200950551131E+01
    0.160365947942387024E+02    0.123084225938958913E+01    0.100934235705930962E+04   -0.439063275721332769E+01    0.493821448557805454E+01    0.666272914181444165E+01   -0.824021673483471773E+01
    0.156558292268365289E+02    0.187726479420699599E+01    0.636168086473798098E+03   -0.555512755831581018E+01    0.587501306810525925E+01    0.735243866632221454E+01   -0.815511352903705600E+01
    0.175395478903107183E+02    0.174602335822273469E+01    0.575756094891237922E+03   -0.541022730334708069E+01    0.556982635716579733E+01    0.728191322123872453E+01   -0.817634948597604172E+01
    0.171427077783056951E+02    0.145445648609933587E+01    0.443876883196454344E+03   -0.581126735027196517E+01    0.401867330434609826E+01    0.846269256205085441E+01   -0.781503982323703639E+01
    0.177953312085538684E+02    0.164134033661454848E+01    0.551791658815974074E+03   -0.616093648227108837E+01    0.575139633163136033E+01    0.820258095831925260E+01   -0.801169577813394795E+01
    0.179552376769786015E+02    0.132654244278529321E+01    0.661156737642739927E+03   -0.565110761194923850E+01    0.477387458850782309E+01    0.818824507042976535E+01   -0.773956626981303142E+01
    0.164327872273312288E+02    0.114571604899786283E+01    0.709942005231936150E+03   -0.605379900946412519E+01    0.573833469153615106E+01    0.849433604344883975E+01   -0.820747746858322458E+01
    0.172459015296682381E+02    0.189326833406658679E+01    0.648382280882707278E+03   -0.566106287134430275E+01    0.582652343444731002E+01    0.747044569739952280E+01   -0.822202258215790849E+01
    0.178649594602709954E+02    0.333868237513232469E+01    0.219552128646239396E+03   -0.577650275481077280E+01    0.386060101503919606E+01    0.705868064499354730E+01   -0.797173614988211732E+01
    0.173777216717035330E+02    0.247465482777785750E+01    0.405582418430157077E+03   -0.459476380302626719E+01    0.385756901097207994E+01    0.633251994302098709E+01   -0.810944829621021768E+01
    0.172906752508439610E+02    0.294442148916338198E+01    0.273218994069602729E+03   -0.527737006431931732E+01    0.380485502141835674E+01    0.670627118052272664E+01   -0.767397154461647890E+01
    0.172906752508439610E+02    0.294442148916338198E+01    0.273218994069602729E+03   -0.527737006431931732E+01    0.380485502141835674E+01    0.670627118052272664E+01   -0.767397154461647890E+01
    0.169736713692622736E+02    0.209039666518369138E+01    0.332882196314434964E+03   -0.480055236864480950E+01    0.325269354637768471E+01    0.688736470932316180E+01   -0.803410706004954456E+01
    0.177344961832073587E+02    0.302484954370548609E+01    0.306606271484649483E+03   -0.522546516276016071E+01    0.468057402623877739E+01    0.643875163582390186E+01   -0.801202690389281358E+01
    0.171973990803302428E+02    0.197871512313912223E+01    0.387757924024325064E+03   -0.604517471228736980E+01    0.438778579597468266E+01    0.808152473675175287E+01   -0.818096332840098306E+01
    0.183924640706465539E+02    0.369163048699936391E+01    0.145543290309455330E+03   -0.700130942557811498E+01    0.370492696500981866E+01    0.791578436929335183E+01   -0.810364047157304945E+01
    0.182621241310745930E+02    0.411628796481422299E+01    0.141956617455994262E+03   -0.706629327267345175E+01    0.592978763783847995E+01    0.719694012478640843E+01   -0.831408805825459574E+01
    0.192507435551393833E+02    0.227585693701079217E+01    0.399387048676179916E+03   -0.522655081322721227E+01    0.487115115451056901E+01    0.685099043357178417E+01   -0.797550786542545342E+01
    0.192507435551393833E+02    0.227585693701079217E+01    0.399387048676179916E+03   -0.522655081322721227E+01    0.487115115451056901E+01    0.685099043357178417E+01   -0.797550786542545342E+01
    0.169717235556743518E+02    0.266301329782746787E+01    0.309313331482334206E+03   -0.610736200154094000E+01    0.542897730083327179E+01    0.740241394907551253E+01   -0.807551940269451940E+01
    0.176210151040055294E+02    0.272481326137384094E+01    0.236722580493201264E+03   -0.591037320619735773E+01    0.375950502065524894E+01    0.754060798219121864E+01   -0.792315121798344002E+01
    0.190322370022682179E+02    0.260591555381048501E+01    0.303284764143917641E+03   -0.529200319005381914E+01    0.334069478819653343E+01    0.713244989603087021E+01   -0.799524982619788194E+01
    0.179782456988141313E+02    0.295162476488898307E+01    0.302382300384163671E+03   -0.573171923579806553E+01    0.412556496244833237E+01    0.725995376589315811E+01   -0.804354917427739480E+01
    0.177210450275465519E+02    0.242068716559893904E+01    0.341957054777122266E+03   -0.645560779200544843E+01    0.444170454235158196E+01    0.824309383293432418E+01   -0.819059224620110804E+01
    0.189540666167708629E+02    0.406905522527656593E+01    0.123082806837703899E+03   -0.647986145048780937E+01    0.534092174558486121E+01    0.649243124623764345E+01   -0.808948901108564478E+01
    0.186828080459561328E+02    0.269668319900637066E+01    0.406168854176291916E+03   -0.589393873284152647E+01    0.546751359381302393E+01    0.726739030349014570E+01   -0.821322953753668550E+01
    0.180698747176045345E+02    0.332761476736251849E+01    0.265734927072010635E+03   -0.637235081885057308E+01    0.532725067323094947E+01    0.731523785394281845E+01   -0.821977250212705535E+01
    0.180768841437044046E+02    0.387504130308300532E+01    0.129422369825406832E+03   -0.645426756427246850E+01    0.360216560498954541E+01    0.710735347137174500E+01   -0.806567437650490326E+01
    0.184508809531639351E+02    0.321474544203518953E+01    0.217195572328666259E+03   -0.600878359476421231E+01    0.532436671484493651E+01    0.685246820709524229E+01   -0.811748564274274997E+01
    0.191195793109279855E+02    0.374791181050560196E+01    0.217552893571234705E+03   -0.619342787544333362E+01    0.484843327311818051E+01    0.699285712629296086E+01   -0.819197715232742318E+01
    0.167706298739371320E+02    0.331575749256744512E+01    0.184024702471439070E+03   -0.621815239397852437E+01    0.460846249726055657E+01    0.715642246010979832E+01   -0.799018677586918713E+01
    0.167706298739371320E+02    0.331575749256744512E+01    0.184024702471439070E+03   -0.621815239397852437E+01    0.460846249726055657E+01    0.715642246010979832E+01   -0.799018677586918713E+01
    0.174086954353561794E+02    0.241685945502131627E+01    0.374812320649364210E+03   -0.544254844271433758E+01    0.398981975241460551E+01    0.726684452512504819E+01   -0.798254865652467149E+01
    0.176787055786556841E+02    0.229438632743759952E+01    0.316581904468978678E+03   -0.510066909066065399E+01    0.349157741417955281E+01    0.706103834610188485E+01   -0.767557856839842056E+01
    0.176787055786556841E+02    0.229438632743759952E+01    0.316581904468978678E+03   -0.510066909066065399E+01    0.349157741417955281E+01    0.706103834610188485E+01   -0.767557856839842056E+01
    0.165079138774901004E+02    0.397901085880629690E+01    0.109733920993161206E+03   -0.558497731857083135E+01    0.460173575532707080E+01    0.550223639062751069E+01   -0.795589627072011218E+01
